bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,225.173298919848,0,1,1,225.173298919848,0
4,894.075305882471,0,1,1,1082.53950185667,0
13,6.0305256046533e-13,0,1,1,310.563992893584,0
18,624.984747997343,0,1,1,1004.33334271351,0
19,4.55854979095242e-13,0,1,1,360.451033429138,0
21,594.959181642831,0,1,1,621.095425002766,0
31,427.927910454055,0,1,1,427.927910454055,0
34,491.384838317282,0,1,1,491.384838317283,0
37,620.059257432593,0,1,1,620.059257432593,0
43,0.0,0,1,0,45.7692455996146,0
45,472.112213120886,0,1,1,659.642933779204,0
47,65.8897167926084,0,1,1,65.8897167926094,0
48,325.789539746811,0,1,1,325.789539746812,0
49,318.977206976131,0,1,1,318.977206976132,0
58,167.708944775939,0,1,1,167.70894477594,0
62,0.0,0,1,0,618.806604586435,0
63,479.126994813426,0,1,1,479.126996124535,0
65,64.1482369688985,0,1,1,64.1482369688995,0
66,0.0,0,1,0,563.385352143371,0
67,19.6412985824328,0,1,1,97.5453034816453,0
69,0.0,0,1,0,292.100648226635,0
75,319.738068684666,0,1,1,337.140534654363,0
78,181.838962013165,0,1,1,181.838962013165,0
94,256.772482755422,0,1,1,256.772482755423,0
97,91.9593749461984,0,1,1,220.593433979969,0
101,0.0,0,1,0,35.7498944954358,0
102,22.5361416380146,0,1,1,63.4989448256257,0
