bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,14.1380972334607,0,1,1,19.8243919217624,0
7,527.88115990305,0,1,1,527.88115990305,0
9,0.0,0,1,0,175.684227091905,0
12,240.173743105094,0,1,1,240.173743105094,0
14,415.428543897649,0,1,1,415.428543897649,0
16,746.346537933138,0,1,1,969.994748818231,0
23,0.0,0,1,0,488.253840732113,0
27,0.0,0,1,0,316.741684822661,0
34,793.906541130854,0,1,1,793.906541130854,0
38,47.1298605324898,0,1,1,47.1298605324898,0
41,538.391812482591,0,1,1,651.180525196252,0
47,241.889893755855,0,1,1,241.889893755855,0
48,99.4635875512496,0,1,1,99.4635875512496,0
50,0.0,0,1,0,146.114508973593,0
53,125.717862471854,0,1,1,125.717862471854,0
54,0.0,0,1,0,188.952687503313,0
62,609.589081819941,0,1,1,609.589081819941,0
69,297.887691641934,0,1,1,297.887691641934,0
73,5.08697314764173,0,1,1,5.08697314764173,0
75,0.0,0,1,0,558.699599243932,0
79,58.8538993882532,0,1,1,58.8538993882532,0
80,0.0,0,1,0,208.909121647479,0
82,53.2866783852602,0,1,1,53.2866783852602,0
85,236.646426179411,0,1,1,277.799518268378,0
87,2.03605514070807e-15,0,1,1,68.9178384743133,0
88,24.6198554447599,0,1,1,24.6198554447599,0
90,71.6985061294399,0,1,1,71.6985061294399,0
92,0.0,0,1,0,561.34388193685,0
98,165.616206924146,0,1,1,165.616206924146,0
101,528.569015727395,0,1,1,528.569015727395,0
108,0.0,0,1,0,181.911120763628,0
109,488.213998075091,0,1,1,488.213998075091,0
112,240.942295187948,0,1,1,241.515576621834,0
113,60.8900626090746,0,1,1,60.8900626090746,0
117,32.4353918034418,0,1,1,32.4353918034418,0
