bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,60.8965226586891,0
3,1139.99303893451,0,1,1,1321.57568276071,0
5,236.493273598347,0,1,1,236.493273598353,0
6,1108.19414787151,0,1,1,1108.19414787152,0
7,363.159619837989,0,1,1,363.159619838037,0
13,0.0,0,1,0,108.977672348896,0
22,372.598302617672,0,1,1,682.381053150947,0
26,356.29864953414,0,1,1,356.298649534145,0
27,0.0,0,1,0,620.083351266591,0
29,14.687799862544,0,1,1,14.6877998625484,0
33,658.95506130532,0,1,1,658.955061305326,0
34,699.894646245076,0,1,1,699.894646245083,0
41,0.0,0,1,0,589.564577250143,0
47,57.551332197492,0,1,1,57.5513321974987,0
55,305.178830883521,0,1,1,443.366541930042,0
60,52.6981034549883,0,1,1,52.6981034549925,0
62,0.0,0,1,0,222.027603551517,0
72,93.9540268169357,0,1,1,273.52735542896,0
77,0.0,0,1,0,80.798781519783,0
79,54.3722313787084,0,1,1,54.3722313787163,0
81,291.597458637493,0,1,1,291.597458637506,0
82,747.335895335749,0,1,1,922.466896361585,0
88,0.0,0,1,0,142.33863072444,0
89,0.0,0,1,0,481.824501730195,0
92,0.0,0,1,0,577.950467648201,0
104,165.471996256956,0,1,1,165.471996256962,0
117,1.44319345715515e-06,0,1,1,44.7482682604175,0
