cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026251660644747,32.4356386220312,195.511660042659
2,0,0,3,0.0078168119362627,34.7357693292739,425.005345072535
2,0,0,3,0.0024130069824589,54.8195420185619,300.233810817959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00453797138297,47.9492533522275,2039.32327215673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071701023728746,46.1698342218932,23.7130764248116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040290978867678,38.0847922412081,3817.15682304746
2,0,0,3,0.0030428852694289,44.4758099227106,440.090336512731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005752941992284,52.804066757834,3016.03464230796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052326720710271,53.0920922109456,2575.10400384186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033105930997622,45.7503281919021,253.317124729497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031370615925267,32.6746495225242,590.329805094992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
