cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003904723443608,37.688353169739,903.449529928151
2,0,0,3,0.0071656176823897,29.3876277269364,2856.82524666589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031176986141203,40.8142915026704,3274.3951195014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044064303385971,46.4875102267105,2788.29106906255
2,0,0,3,0.0025700153140413,50.6065135093846,3373.78985410073
2,0,0,3,0.0039595625066324,25.7103795787348,481.50932201871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036043546881678,34.8055766024063,124.378611179703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078099493503824,51.1724266070103,3488.08787882038
2,0,0,3,0.003772834771286,25.3911330918179,510.716451248332
2,0,0,3,0.0059433278596338,45.9461270619637,536.135718611217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042296391972449,41.5877295300906,527.28328866973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036379032868324,45.9048119087496,201.915983290921
2,0,0,3,0.0,0.0,0.0
