bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2047.29864841481,0,1,1,2372.59530548049,0
7,0.0,0,1,0,196.696316094371,0
8,202.686268365644,0,1,1,202.686268365644,0
9,49.9524895973865,0,1,1,49.9524895973865,0
13,0.0,0,1,0,1413.34124461868,0
21,118.917410840078,0,1,1,212.659250885621,0
33,0.0,0,1,0,354.823285546415,0
35,731.82204361218,0,1,1,731.82204361218,0
38,860.658345089372,0,1,1,860.658345089372,0
40,687.140269294134,0,1,1,744.133136107693,0
44,270.801184870997,0,1,1,270.801184870997,0
47,249.268477492369,0,1,1,249.268477492369,0
60,0.0,0,1,0,398.767281692136,0
63,162.123097714724,0,1,1,162.123097714724,0
70,0.0,0,1,0,412.764347468693,0
78,133.487410897791,0,1,1,133.487410897791,0
98,0.0,0,1,0,96.0026878442111,0
99,107.902125741258,0,1,1,107.902125741258,0
101,0.0,0,1,0,373.271133581905,0
102,22.0919462643356,0,1,1,22.0919462643356,0
107,437.999932819421,0,1,1,437.999932819421,0
109,0.0,0,1,0,82.0074120567234,0
110,35.5935187777713,0,1,1,35.5935187777713,0
111,520.737826276,0,1,1,520.737826276,0
113,0.0,0,1,0,163.393431482865,0
115,26.3227263927531,0,1,1,26.3227263927531,0
