bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,561.183431843169,0
5,660.980874678417,0,1,1,660.980874678418,0
6,252.442669204309,0,1,1,252.442669204314,0
21,0.0,0,1,0,277.04158260938,0
31,0.0,0,1,0,418.361472318799,0
38,0.0,0,1,0,387.4522205585,0
41,0.0,0,1,0,435.629320103365,0
42,593.6876001926,0,1,1,1546.08639507464,0
45,0.0,0,1,0,335.644048174922,0
47,0.0,0,1,0,210.937377305151,0
49,0.0,0,1,0,105.552317939563,0
55,0.0,0,1,0,269.991860918516,0
57,85.3611254503049,0,1,1,85.361125450305,0
62,1318.16626278425,0,1,1,1318.16626278425,0
63,731.23982113145,0,1,1,731.23982113151,0
68,167.155844242396,0,1,1,167.155844242396,0
71,761.248728385454,0,1,1,761.248728385454,0
74,170.244197304507,0,1,1,170.244197304507,0
82,56.3008797832061,0,1,1,56.3008797832062,0
91,5.33203577323751,0,1,1,5.33203577323763,0
94,82.7625358663735,0,1,1,82.7625358663737,0
95,2.530565600208,0,1,1,2.53056560020812,0
99,855.918970480238,0,1,1,855.91897048024,0
104,34.0487214904699,0,1,1,34.0487214904703,0
106,706.053218802823,0,1,1,718.959296460124,0
107,47.1807300395246,0,1,1,47.1807300395247,0
109,134.148941251257,0,1,1,134.148941251257,0
