bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,758.081434567451,0,1,1,1469.33211437988,0
5,368.309058885602,0,1,1,368.309058885602,0
11,1267.4341028158,0,1,1,1267.4341028158,0
14,197.084667075972,0,1,1,217.369627843628,0
22,0.0,0,1,0,696.485308205436,0
26,351.56523410124,0,1,1,351.565234101241,0
30,645.575106941192,0,1,1,645.575106941192,0
35,239.887626310443,0,1,1,239.887626310443,0
36,179.668939670328,0,1,1,309.849991839314,0
37,6.99290599322768,0,1,1,6.99290599322769,0
42,133.976971580506,0,1,1,133.976971580506,0
47,0.0,0,1,0,726.700257407571,0
49,0.0,0,1,0,560.046912043117,0
60,0.0,0,1,0,498.453434814509,0
62,44.10986571264,0,1,1,124.765542334574,0
64,465.064074451279,0,1,1,465.064074451279,0
66,79.2829380028271,0,1,1,79.2829380028271,0
67,129.462489304134,0,1,1,129.462489304134,0
72,175.086991823228,0,1,1,220.65668442525,0
78,182.630608788468,0,1,1,182.630608788468,0
79,3.01103397265656e-15,0,1,1,254.761950793066,0
85,197.241088748867,0,1,1,197.241088748867,0
86,458.284287567102,0,1,1,458.284287567102,0
91,297.980456691767,0,1,1,297.980456691767,0
99,81.9653128655047,0,1,1,324.673891939598,0
101,166.550871322114,0,1,1,166.550871322114,0
114,238.568689241293,0,1,1,238.568689241293,0
