bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.117180173943347
2,1,0.0,0,1,-2.91479584392308
3,2,0.0,0,1,0.952431045036218
4,2,0.0,0,1,-2.22172357888243
5,1,10.5791776641633,0,1,0.0391381753615331
6,1,70.2535993589439,0,1,-2.22602353414002
7,2,0.0,0,1,-3.3693934780353
8,2,0.0,0,1,1.16361467703574
9,1,0.0,0,1,-0.177846158657496
10,1,247.235146206703,0,1,-5.50496158438188
11,1,132.50797678154,0,1,-3.33244953106986
12,1,131.297656958074,0,1,-1.38376437893573
13,1,0.0,0,1,-1.75205872463075
14,1,0.0,0,1,-1.52409236872112
15,2,0.0,0,1,-1.75070810189069
16,1,0.0,0,1,-1.95678686560324
17,1,8.69776434893648,0,1,-1.56011006462474
18,1,0.0,0,1,-1.9915241937623
19,1,190.344992266705,0,1,-1.63927935574639
20,1,0.0,0,1,-2.65537187433506
21,1,0.0,0,1,-2.44382148542127
22,1,0.0,0,1,-3.24862541073177
23,2,0.0,0,1,-1.9494190046449
24,1,0.0,0,1,-3.11862922582815
25,1,0.0,0,1,-3.92632890983168
26,2,0.0,0,1,0.369690748155603
27,1,0.0,0,1,-2.18675200068857
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-3.98362861432372
30,1,450.676243677759,0,1,-2.68720867966512
31,1,683.10714974862,0,1,-4.02733189746527
32,1,0.0,0,1,-2.90754404840403
33,1,0.0,0,1,-7.13884078834088
34,2,0.0,0,1,-1.78015487910553
35,1,368.697315925541,0,1,-7.81981104769417
36,1,0.0,0,1,-3.12904558800323
37,1,0.0,0,1,-5.83474279441774
38,2,0.0,0,1,-4.24874079031072
39,1,0.0,0,1,-3.53882911143088
40,1,587.619846644693,0,1,-6.37352646125303
41,1,0.0,0,1,-2.08748046149036
42,2,0.0,0,1,-2.65537187433506
43,2,0.0,0,1,-7.13884078834088
44,1,0.0,0,1,-3.79520229793615
45,1,123.204987841921,0,1,-5.97972601467509
46,1,0.0,0,1,-3.78127441586597
47,1,70.5114387784034,0,1,-4.48340404990468
48,1,131.38518879796,0,1,-2.63169030083178
49,1,20.4551176349984,0,1,-4.66747615519087
50,1,0.0,0,1,-2.66416497131515
51,2,0.0,0,1,-2.51474926275583
52,1,0.0,0,1,-4.07930944502207
53,2,0.0,0,1,-1.16301537293691
54,1,403.084142945134,0,1,-2.28984713648061
55,1,0.0,0,1,-2.79253434051901
56,1,0.0,0,1,-2.67598392185666
57,1,0.0,0,1,-0.466301922748907
58,1,659.788492529087,0,1,-2.32793894354538
59,2,0.0,0,1,-4.99787316157648
60,1,113.87763602864,0,1,-2.41064839568007
61,1,0.0,0,1,-2.01686972043024
62,1,50.4965694342531,0,1,-2.05643931112896
63,1,205.467497818383,0,1,-6.95043715818365
64,1,0.0,0,1,-0.590012020584873
65,1,29.4932947450916,0,1,-0.398749746312483
66,1,8.49535186449835,0,1,-2.01102588235927
67,1,215.748886255825,0,1,-1.7064152748812
68,1,0.0,0,1,-1.50177195422671
69,1,312.048644587279,0,1,-2.27905831200073
70,2,0.0,0,1,-3.15229463684411
71,1,0.0,0,1,-2.79441156848467
72,1,0.0,0,1,-1.4354885188616
73,2,0.0,0,1,-0.244665651127063
74,1,247.018054324927,0,1,-0.149432667944159
75,1,0.0,0,1,-2.32914609655726
76,2,0.0,0,1,1.2183846197784
77,1,47.0586111689661,0,1,0.0848650807324
78,1,0.0,0,1,-4.06324733667063
79,1,0.0,0,1,-7.51299673768667
80,1,0.0,0,1,-4.27289431757022
81,1,76.9325190440542,0,1,-8.91627744588504
82,1,0.0,0,1,-2.30286087903866
83,2,0.0,0,1,-1.9933301904909
84,1,0.0,0,1,-5.30627740102464
85,1,0.0,0,1,-6.96668969352389
86,1,0.0,0,1,-6.4097036984692
87,1,0.0,0,1,-3.62551852616526
88,2,0.0,0,1,-1.2837400295927
89,1,0.0,0,1,-3.09217600869458
90,1,0.0,0,1,-5.41143630413283
91,1,0.0,0,1,-2.34290708178351
92,1,0.0,0,1,-2.26616960214041
93,2,0.0,0,1,-2.00817426212011
94,1,0.0,0,1,-1.39749069214831
95,1,330.09217942502,0,1,-8.04666117137754
96,1,177.275460684776,0,1,-4.34436680201562
97,2,0.0,0,1,2.60356100842399
98,1,0.0,0,1,-1.01950271312894
99,1,98.8367479850453,0,1,-3.0897293895453
100,2,0.0,0,1,-4.57221157436145
101,1,0.0,0,1,-1.55309825821933
102,1,0.0,0,1,-6.38461042536019
103,1,286.058556645658,0,1,-0.92209054668369
104,2,0.0,0,1,-0.857764589462568
105,2,0.0,0,1,2.19664930513711
106,1,0.0,0,1,0.548664209499643
107,1,0.0,0,1,-0.877418732720756
108,1,0.0,0,1,-0.782933755234883
109,1,0.0,0,1,0.456758593502894
110,1,0.0,0,1,-1.18725800472794
111,1,0.0,0,1,-0.301765000504901
112,1,157.902432192591,0,1,-0.259839375239618
113,1,54.7235741040392,0,1,-0.654469419448883
114,2,0.0,0,1,0.0630857548945509
115,1,0.0,0,1,-0.475673661513138
116,2,0.0,0,1,-0.821114218531366
117,1,0.0,0,1,-1.53758543947997
118,1,0.0,0,1,-1.28574614504895
