bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.48223809419274
2,1,135.490755745522,0,1,-3.83268472455259
3,1,0.0,0,1,-3.35043298089074
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-3.5038790053476
6,1,0.0,0,1,-5.43965862292668
7,1,0.0,0,1,-4.37856521191026
8,2,0.0,0,1,-3.71952414299412
9,1,0.0,0,1,-5.6405921824661
10,2,0.0,0,1,-5.16190669375702
11,1,0.0,0,1,-6.49760159838448
12,1,0.0,0,1,-5.8119674865298
13,2,0.0,0,1,-5.91801759680247
14,1,7.078202589379,0,1,-5.25398478907917
15,1,5.7268139259912,0,1,-3.8319868027996
16,1,0.0,0,1,-4.75518071152848
17,1,0.0,0,1,-6.78841708279308
18,2,0.0,0,1,-4.3865507555413
19,2,0.0,0,1,-3.06198664305739
20,2,0.0,0,1,-2.88416515552676
21,2,0.0,0,1,-3.14934499162028
22,2,0.0,0,1,-5.91801759680247
23,1,259.943395982967,0,1,-6.44812937457817
24,1,644.462520922407,0,1,-5.56506369282728
25,2,0.0,0,1,-4.1511637890233
26,1,0.0,0,1,-4.85442786355922
27,1,0.0,0,1,-5.0383865251208
28,2,0.0,0,1,-5.21068288536687
29,2,0.0,0,1,-5.93031602019943
30,2,0.0,0,1,-4.24947030968673
31,2,0.0,0,1,-5.39966569783277
32,1,1232.9988562234,0,1,-5.57667880399694
33,1,588.653440722263,0,1,-5.30728733290147
34,2,0.0,0,1,-4.66824284945772
35,1,0.0,0,1,-4.42644344196456
36,1,309.035490396664,0,1,-5.93031602019943
37,1,0.0,0,1,-5.47350775815683
38,1,0.0,0,1,-4.64563330353212
39,1,29.1513525527008,0,1,-5.4996192051115
40,1,0.0,0,1,-4.25556981292016
41,1,0.0,0,1,-5.33100746350589
42,1,0.0,0,1,-4.4843522386973
43,1,0.0,0,1,-5.14960597341422
44,2,0.0,0,1,-4.22299126871198
45,1,0.0,0,1,-4.950039948449
46,1,0.0,0,1,-5.22730031337096
47,2,0.0,0,1,-3.77445401768674
48,2,0.0,0,1,-4.4843522386973
49,2,0.0,0,1,-5.77983312602965
50,1,0.0,0,1,-5.60758327984612
51,1,108.363611945317,0,1,-6.71035800472781
52,1,0.0,0,1,-4.19446188227169
53,2,0.0,0,1,-4.86039282677969
54,2,0.0,0,1,-2.92130475881439
55,1,0.0,0,1,-5.76384004651881
56,1,0.0,0,1,-4.17185428917857
57,1,239.847671078663,0,1,-3.90937646764373
58,1,0.0,0,1,-5.45664064202155
59,1,0.0,0,1,-6.70263810694259
60,2,0.0,0,1,-5.40414717884256
61,1,452.553281430515,0,1,-7.78551934398961
62,1,330.411072559093,0,1,-8.50379984060991
63,1,0.0,0,1,-7.21668587620569
64,2,0.0,0,1,-7.0217212074437
65,1,0.0,0,1,-8.07764374540081
66,2,0.0,0,1,-7.36691093045856
67,1,0.0,0,1,-8.61602523921962
68,1,0.0,0,1,-7.4336872096374
69,2,0.0,0,1,-7.4336872096374
70,1,294.404398102394,0,1,-8.21389740430061
71,1,0.0,0,1,-5.96040658544296
72,1,0.0,0,1,-7.4336872096374
73,2,0.0,0,1,-5.88791811078548
74,1,126.410607249067,0,1,-13.688969822672
75,2,0.0,0,1,-3.09870377520449
76,1,0.0,0,1,-6.77980852239321
77,2,0.0,0,1,-3.22069767281116
78,1,0.0,0,1,-5.55394619455874
79,1,0.0,0,1,-4.91923155026205
80,1,0.0,0,1,-5.65726491001564
81,1,0.0,0,1,-7.01161462730258
82,1,162.243578726086,0,1,-9.6446416751486
83,2,0.0,0,1,-4.69706916891904
84,1,0.0,0,1,-5.67342518988033
85,1,0.0,0,1,-8.45548654731196
86,1,0.0,0,1,-7.29805090382052
87,2,0.0,0,1,-6.8239103713035
88,1,0.0,0,1,-6.54846532163851
89,1,0.0,0,1,-5.94018653129068
90,1,422.329296071797,0,1,-9.16327886249464
91,1,88.3593059440037,0,1,-7.29487377032532
92,2,0.0,0,1,-5.969118178816
93,1,0.0,0,1,-6.65783649936864
94,1,0.0,0,1,-7.94331712635356
95,1,0.0,0,1,-6.70148794169874
96,2,0.0,0,1,-6.76134621778673
97,1,202.596046912221,0,1,-7.24659439217877
98,1,0.0,0,1,-6.79070590033117
99,1,0.0,0,1,-5.50324928316408
100,2,0.0,0,1,-5.38070395889439
101,1,0.0,0,1,-6.22688546884838
102,1,0.0,0,1,-5.77681827254029
103,1,49.138262638301,0,1,-7.31822145202475
104,2,0.0,0,1,-6.12597989850913
105,1,0.0,0,1,-5.80452178447382
106,1,0.0,0,1,-6.00176719972143
107,1,487.030081552842,0,1,-9.75208980637973
108,1,0.0,0,1,-6.20738056402674
109,2,0.0,0,1,1.50061671652069
110,1,0.0,0,1,-6.45172730893982
111,1,0.0,0,1,-6.34154033078833
112,1,60.3593906899967,0,1,-8.09144070047847
113,1,428.216288499433,0,1,-7.98988654871195
114,1,0.0,0,1,-9.14031725512214
115,1,0.0,0,1,-8.6830670669376
116,2,0.0,0,1,-8.51807523751831
117,2,0.0,0,1,-7.06827036584858
118,1,0.0,0,1,-7.96952347895139
