bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,104.598185090697,0,1,1,104.598185494974,0
8,0.0,0,1,0,921.511674349675,0
9,1204.26316390806,0,1,1,1606.45406460483,0
13,12.1976325427769,0,1,1,12.1976328659772,0
16,1448.05756007747,0,1,1,1448.05756008274,0
19,423.604869665212,0,1,1,423.916584565418,0
23,416.486887745822,0,1,1,416.486887833732,0
26,0.0,0,1,0,846.072032218257,0
32,547.230744912538,0,1,1,547.230744944924,0
33,453.47245226424,0,1,1,453.472452417461,0
38,210.909212486432,0,1,1,210.909212788049,0
40,105.054873190066,0,1,1,105.054873574161,0
41,0.0,0,1,0,371.151411498396,0
56,96.3471519810717,0,1,1,96.3471523355578,0
66,0.0,0,1,0,254.370961229436,0
67,172.369930639314,0,1,1,172.369930926005,0
72,0.0,0,1,0,176.127930042812,0
73,8.45855712165305,0,1,1,8.45855737171207,0
79,0.0,0,1,0,751.295713638266,0
83,698.448101384498,0,1,1,698.448108381322,0
84,464.834177615409,0,1,1,464.83417766094,0
91,151.050004155097,0,1,1,151.050004444621,0
101,21.8160866032024,0,1,1,21.8160868343851,0
105,0.0,0,1,0,244.066153194592,0
113,58.2810147520139,0,1,1,58.2810150768279,0
114,19.9593769519051,0,1,1,19.9593779011037,0
116,47.3637400390767,0,1,1,47.3637404956263,0
