cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055497809045493,25.3976744063961,2209.17207154344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039291972751014,46.5418902642311,1616.86562652963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028078914856137,25.8352814217391,143.76146066717
2,0,0,3,0.0058624732709483,43.9066604730735,274.489296330448
2,0,0,3,0.0047698041789903,29.073997398426,508.353852356418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055744565280556,39.1060971064002,2043.41870617479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00651607400243,25.4404218683675,1949.09957121433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043449770194184,24.6528353939315,2866.40509739625
2,0,0,3,0.0025484021431238,53.010099603667,2160.02405659854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028081325071218,26.1109164078639,579.29781997239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052985148051574,55.5039242774672,473.417848420041
