bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,719.993012986956,0,1,1,719.993012986956,0
5,0.0,0,1,0,214.299886789242,0
6,10.4580278858623,0,1,1,10.4580278858623,0
13,0.0,0,1,0,506.571922902061,0
17,791.778656181426,0,1,1,791.778656181426,0
23,581.734646080347,0,1,1,1629.16929593786,0
30,0.0,0,1,0,328.280123738782,0
34,0.0,0,1,0,159.20594737251,0
61,235.826614555913,0,1,1,235.826614555913,0
71,17.2893482791713,0,1,1,17.2893482791713,0
74,0.0,0,1,0,163.769778677203,0
76,1104.25165972249,0,1,1,1267.69285565807,0
79,0.0,0,1,0,534.991325915121,0
89,156.032624585421,0,1,1,156.032624585421,0
90,664.304221944753,0,1,1,664.304221944753,0
92,838.006784584166,0,1,1,838.006784584166,0
93,0.0,0,1,0,551.399993467899,0
95,127.634432163119,0,1,1,127.634432163119,0
97,264.826328001838,0,1,1,264.826328001838,0
98,140.274987249428,0,1,1,140.274987249428,0
104,107.31394919956,0,1,1,107.31394919956,0
108,15.7134716990855,0,1,1,15.7134716990855,0
112,84.9411153996311,0,1,1,243.300005664874,0
114,804.423841941848,0,1,1,804.423841941848,0
