bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,544.584527586372,0,1,5.08649050468244
2,1,0.0,0,1,-0.276512212007498
3,2,0.0,0,1,6.10804928763652
4,1,21.535841563671,0,1,-1.5226863190108
5,1,0.0,0,1,-0.166109726566549
6,3,0.0,0,1,0.0
7,1,330.888258187012,0,1,-1.82656413979712
8,2,0.0,0,1,-1.7160335396705
9,2,0.0,0,1,5.40610801237435
10,2,0.0,0,1,-0.0838840261016457
11,1,0.0,0,1,-2.95818083358177
12,1,0.0,0,1,-5.31834465730706
13,2,0.0,0,1,-2.47156038215069
14,1,0.0,0,1,-1.7160335396705
15,1,444.015445429002,0,1,-0.524283397393369
16,2,0.0,0,1,-5.31834465730706
17,1,0.0,0,1,-0.375556661742827
18,1,0.0,0,1,-3.74246091194483
19,1,0.0,0,1,-6.51721553284926
20,1,0.0,0,1,-0.18790972397438
21,1,0.0,0,1,-2.47156038215069
22,1,0.0,0,1,-5.31834465730706
23,1,224.319270820352,0,1,-2.24965280687394
24,1,0.0,0,1,-0.647685115315829
25,2,0.0,0,1,-1.32730713409896
26,1,247.104226242303,0,1,-7.05534577836616
27,1,0.0,0,1,-1.59358529652167
28,1,0.0,0,1,-0.969932465253786
29,1,0.0,0,1,-1.71562299341771
30,2,0.0,0,1,-1.97243056706719
31,1,803.169932995219,0,1,-1.99345280126918
32,1,639.187862408332,0,1,-1.76208132588883
33,1,3.55315882147507,0,1,-1.81287811097767
34,2,0.0,0,1,-1.01229220833263
35,1,0.0,0,1,-2.79695031910905
36,1,526.363876694673,0,1,-3.73279168244409
37,1,0.0,0,1,-3.29595825042095
38,2,0.0,0,1,-0.877800364646759
39,1,0.0,0,1,-3.32831544331179
40,1,0.0,0,1,-2.6324258597932
41,1,66.5690203529927,0,1,-2.80168808767386
42,1,0.0,0,1,-4.55615323686447
43,1,0.0,0,1,-2.48666972935062
44,1,137.784428275647,0,1,-6.04791688586346
45,1,0.0,0,1,-2.48777399725216
46,1,388.326602903493,0,1,-3.21395920528808
47,1,0.0,0,1,-2.6476093563098
48,1,149.131538430817,0,1,-4.73495223288575
49,1,0.0,0,1,-2.44072776984804
50,1,0.0,0,1,-1.43199144982757
51,1,0.0,0,1,-1.61560375292355
52,1,240.827988055202,0,1,-0.343290994881149
53,2,0.0,0,1,0.0227131908129135
54,1,12.6253254448089,0,1,-1.17360405601478
55,1,97.5813227079469,0,1,-2.79328951919153
56,1,0.0,0,1,-0.408025514672236
57,1,0.0,0,1,-1.39439568804299
58,1,0.0,0,1,-1.99426733107861
59,1,0.0,0,1,-0.131225969608293
60,1,0.0,0,1,3.47398277166548
61,1,0.0,0,1,8.36496943409606
62,1,0.0,0,1,10.0297317119355
63,1,0.0,0,1,-1.15437761855016
64,2,0.0,0,1,1.66860268511885
65,1,280.859422672036,0,1,1.02704293049662
66,2,0.0,0,1,3.80835846800997
67,1,0.0,0,1,0.777849118175654
68,2,0.0,0,1,1.41290525991225
69,1,0.0,0,1,1.2211521989176
70,1,148.397917447011,0,1,-3.32387769343048
71,1,6.94455691008329,0,1,-0.977122092247142
72,2,0.0,0,1,10.8845823392357
73,1,0.0,0,1,0.25643607194225
74,1,332.965994041729,0,1,-0.113195741701182
75,1,0.0,0,1,0.266555749528804
76,1,0.0,0,1,-0.67294540957582
77,1,0.0,0,1,2.77055545555052
78,2,0.0,0,1,1.07757297818252
79,1,0.0,0,1,0.623127212821043
80,1,0.0,0,1,7.88639763887124
81,1,167.405250013954,0,1,0.287680057518351
82,2,0.0,0,1,0.687407588066884
83,1,0.0,0,1,1.38140161101562
84,1,0.0,0,1,3.62003914637741
85,2,0.0,0,1,4.28966132225727
86,1,0.0,0,1,5.64894429777056
87,2,0.0,0,1,4.50387852848533
88,1,0.0,0,1,2.59728993514519
89,2,0.0,0,1,4.53169561148402
90,1,0.0,0,1,5.53675013290184
91,1,374.329673990993,0,1,-0.878966429229736
92,1,191.817138817509,0,1,0.25201894117224
93,2,0.0,0,1,4.50387852848533
94,2,0.0,0,1,9.62690276696889
95,1,0.0,0,1,3.49727889520176
96,1,0.0,0,1,3.6463737904752
97,2,0.0,0,1,1.36280173623374
98,2,0.0,0,1,4.09703490860925
99,1,0.0,0,1,0.103392467551035
100,1,0.0,0,1,2.20058559589975
101,1,0.0,0,1,1.05804537412699
102,1,0.0,0,1,0.0393749402902706
103,2,0.0,0,1,7.45954741082906
104,2,0.0,0,1,4.92257141057417
105,2,0.0,0,1,14.5817782701379
106,1,0.0,0,1,1.65038757480477
107,2,0.0,0,1,3.43023268400018
108,1,269.033518186825,0,1,-2.70186654955116
109,2,0.0,0,1,1.98349565904553
110,1,0.0,0,1,3.45267254726546
111,1,0.0,0,1,6.79805285493204
112,1,0.0,0,1,13.6651258443857
113,1,0.0,0,1,2.46124790646009
114,2,0.0,0,1,24.5282385342286
115,1,0.0,0,1,19.1277774269589
116,1,0.0,0,1,1.21340744540562
117,1,15.4816234615593,0,1,-15.2821762286766
118,1,0.0,0,1,-0.495036839139138
