bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,728.876220044553,0,1,1,728.876220044557,0
13,0.0,0,1,0,346.87716742526,0
14,948.74450389277,0,1,1,1108.17481703527,0
18,0.0,0,1,0,547.446301149702,0
24,0.0,0,1,0,11.835836015298,0
27,100.437183714774,0,1,1,435.680427716849,0
29,226.633264723789,0,1,1,226.63326472379,0
31,301.617676167975,0,1,1,301.617676167976,0
39,241.962853640573,0,1,1,241.962853640574,0
43,296.284387941449,0,1,1,296.284387941451,0
45,0.0,0,1,0,462.029518004495,0
46,0.0,0,1,0,454.796478592536,0
52,0.0,0,1,0,152.080897307072,0
55,89.8370757625135,0,1,1,89.8370766923018,0
60,424.044734868817,0,1,1,424.044734868821,0
61,154.773063310595,0,1,1,154.773063310591,0
64,1041.85432306326,0,1,1,1041.85432306326,0
68,0.0,0,1,0,60.4062298872468,0
70,0.0,0,1,0,126.041892785124,0
75,797.980808505243,0,1,1,797.980808505249,0
83,0.0,0,1,0,619.567196648764,0
84,0.0,0,1,0,117.9942459416,0
86,661.943712773707,0,1,1,879.315899440207,0
94,7.31995170784022e-12,0,1,1,421.783750138795,0
102,192.09452651448,0,1,1,306.617717263312,0
107,73.8217298322753,0,1,1,181.442664599725,0
111,36.3717652972039,0,1,1,93.1088752336279,0
114,2.83790262835418,0,1,1,2.83790262835407,0
