cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079995390692884,46.8621272440147,1455.3478590883
2,0,0,3,0.0049439168436943,54.443536535376,2356.05858159114
2,0,0,3,0.0043178696508866,42.7004016418702,148.802709156546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023052469897601,53.6161685464782,485.649916273027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007668489553104,54.7389347119995,552.695709335073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040273755165146,47.0697388237171,3652.84668679575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055728464381475,38.8648737808552,1641.23515503373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022568147151931,40.6654924777742,881.205786843457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073884753195685,47.3132149498398,401.907020888551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035685599019133,49.9710560252701,31.8655738200827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047620069593325,32.3895421434703,544.929992016724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
