bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.71942946583349
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-3.21138816119764
4,1,536.690975175874,0,1,-4.77640188288035
5,1,0.0,0,1,-1.45722479030193
6,2,0.0,0,1,-1.61913168597928
7,1,0.0,0,1,-1.58914714966582
8,1,541.3484039122,0,1,-2.49592098054614
9,1,0.0,0,1,-1.83915045453272
10,1,0.0,0,1,-2.40755631103135
11,1,532.175481285653,0,1,-1.24654975683697
12,1,4.94314619000485,0,1,-2.39385696115899
13,1,45.2884702718327,0,1,-2.69538426903411
14,1,57.9056227677115,0,1,-2.12376811524175
15,2,0.0,0,1,-2.21747833131628
16,1,0.0,0,1,-1.85508210824592
17,2,0.0,0,1,-2.06923666534447
18,1,0.0,0,1,-1.67962415571354
19,2,0.0,0,1,-1.12299923833578
20,2,0.0,0,1,-0.308792149218338
21,1,0.0,0,1,-2.59289822094393
22,1,273.497229534948,0,1,-1.95746569992393
23,2,0.0,0,1,3.64450325299809
24,1,0.0,0,1,-0.769641812664025
25,1,0.0,0,1,-2.44329576078827
26,1,0.0,0,1,-1.59352565336083
27,1,30.6777780258937,0,1,-2.34129064199058
28,1,390.130670195567,0,1,-3.6832127976644
29,1,0.0,0,1,-2.9940985016884
30,2,0.0,0,1,1.46138930263922
31,2,0.0,0,1,-3.99574929861105
32,1,0.0,0,1,-3.57179315664204
33,2,0.0,0,1,-3.57179315664204
34,1,0.0,0,1,-3.24048439175201
35,2,0.0,0,1,-2.6132048110973
36,2,0.0,0,1,-3.13263454637463
37,1,0.0,0,1,-2.66043236350815
38,1,0.0,0,1,-3.59821392025668
39,1,0.0,0,1,-3.69649616911531
40,1,0.0,0,1,-3.33273674770765
41,1,177.773762357569,0,1,-5.50073287005179
42,1,0.0,0,1,-3.54577929263115
43,1,0.0,0,1,-4.07988460091709
44,1,0.0,0,1,-2.26758915625962
45,1,20.3841566073901,0,1,-3.17650642845418
46,1,0.0,0,1,-3.30852962670595
47,1,0.0,0,1,-1.61212114364406
48,1,189.867037960232,0,1,-5.12150577113928
49,1,526.911949213174,0,1,-4.63260446204403
50,1,0.0,0,1,-2.61456286260081
51,1,0.0,0,1,-2.19795507090839
52,1,0.0,0,1,-2.66612989492285
53,2,0.0,0,1,-0.794412926509358
54,1,0.0,0,1,-3.22444172337949
55,1,0.0,0,1,-3.81934175567654
56,1,0.0,0,1,-4.36393596858767
57,1,0.0,0,1,-2.36281649484566
58,1,0.0,0,1,-3.46846709245545
59,1,246.530221425883,0,1,-5.25099024499525
60,1,0.0,0,1,-2.4495444382496
61,1,336.416191090418,0,1,-3.01752061418914
62,1,0.0,0,1,-3.72833726658545
63,1,0.0,0,1,-2.93610898652747
64,1,0.0,0,1,-3.49729790914129
65,1,0.0,0,1,-3.50299666259638
66,1,0.0,0,1,-2.71957663438721
67,1,0.0,0,1,-2.53217200632996
68,1,0.0,0,1,-1.04518817817021
69,1,364.339277507695,0,1,-3.82636411254095
70,1,0.0,0,1,-2.90932151651611
71,1,31.0131515986931,0,1,-4.23898565410404
72,2,0.0,0,1,-2.14301932169138
73,2,0.0,0,1,-4.23898565410404
74,1,0.0,0,1,-3.89960544027701
75,1,76.0810215992048,0,1,-7.27679928030401
76,1,0.0,0,1,-3.27185140660584
77,1,121.451993651263,0,1,-5.27268181099158
78,2,0.0,0,1,-2.02338574703311
79,2,0.0,0,1,-3.75518423070742
80,1,0.0,0,1,-4.55669317833793
81,1,216.655109557564,0,1,-8.63306322839914
82,1,0.0,0,1,-3.31125326785494
83,2,0.0,0,1,-0.045441204616301
84,1,115.033714909457,0,1,-4.0431102676885
85,1,0.0,0,1,-0.923616216832245
86,2,0.0,0,1,-0.0113660541383607
87,1,0.0,0,1,-2.92304609480549
88,1,0.0,0,1,-3.98818134011208
89,1,0.0,0,1,-1.10605044779507
90,1,1423.7750095545,0,1,-4.47608719028533
91,1,0.0,0,1,-1.51732867104411
92,2,0.0,0,1,-1.35539017355162
93,2,0.0,0,1,0.65853090445382
94,1,0.0,0,1,-0.267045429652518
95,2,0.0,0,1,-1.30795736351389
96,2,0.0,0,1,3.30597460486258
97,1,23.6005671083624,0,1,-2.38371432214002
98,1,0.0,0,1,-1.20828293080473
99,1,0.0,0,1,-3.19379480270857
100,1,0.0,0,1,0.828696170300406
101,1,0.0,0,1,-1.94703535451016
102,1,0.0,0,1,-1.49257220056196
103,1,228.52646539518,0,1,-4.05959730369153
104,1,0.0,0,1,-1.23936774397698
105,1,0.0,0,1,-0.136002569782773
106,1,0.0,0,1,-2.72324003361606
107,2,0.0,0,1,-1.36270760543291
108,1,32.7435986517592,0,1,-1.13517284921452
109,1,0.0,0,1,-1.8166282519825
110,2,0.0,0,1,0.892092750576183
111,1,0.0,0,1,-1.97593732256079
112,2,0.0,0,1,-1.74396218839757
113,1,121.042716912991,0,1,-4.45737483524563
114,1,0.0,0,1,-0.213666487213876
115,2,0.0,0,1,-1.80827687793546
116,1,0.0,0,1,-3.21914385838041
117,1,0.0,0,1,-3.36332634724653
118,1,0.0,0,1,-2.4311255159913
