bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,966.240255071145,0,1,1,1598.24403502466,0
3,60.9599720182233,0,1,1,60.9599720243109,0
5,884.268305528526,0,1,1,884.268305531038,0
8,124.769169461514,0,1,1,225.8709466641,0
11,179.392301410643,0,1,1,179.392301416624,0
16,0.0,0,1,0,231.177650435496,0
18,0.0,0,1,0,311.253601972549,0
26,0.0,0,1,0,692.961522373746,0
35,375.168460689388,0,1,1,375.16846070306,0
36,166.883574491832,0,1,1,166.883574506168,0
40,330.469790327798,0,1,1,330.469790340527,0
49,677.590187634267,0,1,1,677.590187636662,0
50,220.020684407586,0,1,1,220.020684409162,0
53,0.0,0,1,0,291.536484930823,0
57,116.777640610974,0,1,1,116.777640613772,0
58,86.6115717282174,0,1,1,86.6115717327378,0
59,9.19422041022049,0,1,1,9.19422042640668,0
75,845.189430109979,0,1,1,845.189430111228,0
76,656.350329911886,0,1,1,656.350329914797,0
79,0.0,0,1,0,38.289816169886,0
88,145.227776031623,0,1,1,145.227776034201,0
91,396.745688573546,0,1,1,396.745688652329,0
100,0.0,0,1,0,231.072870603006,0
102,258.133124308477,0,1,1,258.13312435333,0
105,0.0,0,1,0,576.385396279447,0
110,0.0,0,1,0,371.422435213912,0
112,78.3417441806328,0,1,1,78.3417441860153,0
113,0.0,0,1,0,489.893168758225,0
115,48.1007682761218,0,1,1,48.1007684677064,0
118,38.3687272784184,0,1,1,38.3687272858789,0
