bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,736.262421842675,0
13,39.8811450720317,0,1,1,39.8811450720317,0
16,8.294382924809551e-15,0,1,1,36.5708652044533,0
17,894.208134111957,0,1,1,894.208134111957,0
20,0.584462199765874,0,1,1,0.58446219976588,0
34,961.525006388755,0,1,1,961.525006388755,0
36,0.0,0,1,0,536.774799514215,0
37,0.0,0,1,0,696.801998401024,0
38,1069.30705146208,0,1,1,1266.60751583534,0
43,0.0,0,1,0,614.535672012529,0
44,215.418678211836,0,1,1,215.418678211836,0
49,86.9050152773931,0,1,1,86.9050152773931,0
56,91.3594833843239,0,1,1,91.3594833843239,0
60,702.155945543794,0,1,1,702.155945543794,0
61,91.0606006020068,0,1,1,91.0606006020068,0
62,0.0,0,1,0,304.331134042075,0
63,613.195801667839,0,1,1,1066.75988982203,0
74,75.3043689817456,0,1,1,75.3043689817456,0
81,117.191138181973,0,1,1,117.191138181973,0
82,53.4583725777182,0,1,1,80.1227476544968,0
89,0.0,0,1,0,297.527481513201,0
92,707.51856021421,0,1,1,707.51856021421,0
98,70.6877808243785,0,1,1,70.6877808243785,0
102,91.1574721738601,0,1,1,122.985616990599,0
104,55.5327078708026,0,1,1,55.5327078708026,0
105,10.8692710579325,0,1,1,10.8692710579325,0
107,531.968368634326,0,1,1,531.968368634326,0
108,0.0,0,1,0,328.713175505034,0
113,43.9138725896802,0,1,1,43.9138725896802,0
114,141.600485432613,0,1,1,141.600485432613,0
