bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,721.438199315493,0,1,1,721.438199315638,0
6,0.0,0,1,0,607.987775851513,0
7,0.0,0,1,0,416.463823851995,0
11,0.0,0,1,0,379.210358834306,0
12,0.0,0,1,0,645.718989803848,0
16,81.8020299599486,0,1,1,81.8020299595716,0
18,0.459510204452166,0,1,1,0.459510236101461,0
21,722.894337324311,0,1,1,1194.63011683405,0
23,986.135843604894,0,1,1,986.135843605506,0
24,91.2736625659945,0,1,1,91.273662565693,0
29,698.117535521313,0,1,1,698.117535521448,0
43,120.309642822387,0,1,1,120.309642821908,0
44,68.4283214364242,0,1,1,68.428321435979,0
45,147.707706675481,0,1,1,147.70770667507,0
48,166.792295315768,0,1,1,166.792295316649,0
56,982.507672663549,0,1,1,982.507672665763,0
58,0.0,0,1,0,226.107253074249,0
59,3.88488859376651,0,1,1,3.88488859893927,0
61,130.012649710407,0,1,1,130.012649710055,0
63,184.699055347606,0,1,1,184.699055347427,0
69,177.961294644292,0,1,1,177.961294644292,0
71,149.02487784356,0,1,1,149.024877842952,0
79,737.245672552293,0,1,1,737.245672552463,0
87,242.729434284615,0,1,1,340.831488081336,0
88,132.212455735181,0,1,1,132.212455735756,0
94,-1.33751940509844e-10,0,1,1,235.399859677399,0
96,0.0,0,1,0,155.201990411674,0
106,32.6410350373092,0,1,1,32.6410350369524,0
107,0.0,0,1,0,259.96748646659,0
109,0.0,0,1,0,313.894904368197,0
113,86.5256013012771,0,1,1,86.5256013009115,0
114,0.0,0,1,0,157.308228627573,0
