cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076932289706894,30.7220701938163,3131.93097207267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028970074989954,51.1560404669448,343.763017763863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079516776765449,39.7292669402657,78.6808092412917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063832228394777,52.2348704158201,2632.77365994161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069213494548449,54.3179761869259,325.276665351198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033510362501465,33.7988832684353,598.78912097555
2,0,0,3,0.0046586541465239,55.0423232295472,2736.44501416312
2,0,0,3,0.0040556472039431,40.1116610777325,670.380691495589
2,0,0,3,0.0077822384106829,44.3293822596307,303.168327890031
2,0,0,3,0.0066648540427048,49.5998712756979,344.65911449705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066630373625858,53.0140062569862,488.105735660108
2,0,0,3,0.0,0.0,0.0
