bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1104.28770338897,0,1,1,1726.25014385558,0
9,0.0,0,1,0,374.569044546466,0
15,0.0,0,1,0,221.551052256761,0
19,1541.36769085236,0,1,1,1541.36769085236,0
22,0.0,0,1,0,640.104782867676,0
23,693.756169195992,0,1,1,693.756169195992,0
24,175.620690415405,0,1,1,175.620690415405,0
25,0.0,0,1,0,473.374126597081,0
28,181.979613481615,0,1,1,181.979613481615,0
34,99.0047780600429,0,1,1,99.0047780600429,0
41,751.039906421451,0,1,1,751.039906421451,0
42,69.650821752775,0,1,1,69.650821752775,0
47,91.2335872379318,0,1,1,315.264408863765,0
59,72.5256343702621,0,1,1,72.5256343702621,0
62,523.862274440567,0,1,1,572.109908308686,0
67,539.607438984742,0,1,1,590.460385543494,0
71,51.6219156949462,0,1,1,51.6219156949462,0
76,0.0,0,1,0,242.070410454698,0
80,267.23667867121,0,1,1,267.23667867121,0
81,0.0,0,1,0,445.81417393899,0
83,0.0,0,1,0,291.10293767051,0
87,55.310529085931,0,1,1,55.3105290859309,0
102,0.0,0,1,0,240.505003421025,0
104,0.0,0,1,0,198.91087309533,0
108,-1.69773339687501e-17,0,1,1,55.2600126627613,0
109,267.507681772341,0,1,1,267.507681772341,0
110,17.9328529146591,0,1,1,17.9328529146591,0
