bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.88466451867742
2,1,0.0,0,1,-0.924886516243232
3,2,0.0,0,1,-0.566796509554297
4,2,0.0,0,1,-2.05453041374285
5,1,0.0,0,1,-2.09800350631801
6,1,34.3717057256197,0,1,-2.08310229020079
7,2,0.0,0,1,-0.464674523821059
8,1,0.0,0,1,-2.02555249085556
9,1,41.9075896147247,0,1,-4.230201908911
10,1,0.0,0,1,-1.5419443829192
11,1,0.0,0,1,-2.96206833080876
12,1,0.0,0,1,-2.07438646389423
13,1,0.0,0,1,-0.884296488232818
14,1,0.0,0,1,-2.68368032040648
15,1,571.483153614451,0,1,-3.40579129958102
16,1,0.0,0,1,-3.27726373401475
17,1,0.0,0,1,4.20529719319651
18,1,0.0,0,1,-0.897110639871245
19,2,0.0,0,1,-3.65622879495617
20,1,91.4922522948396,0,1,-2.54677350680445
21,1,0.0,0,1,-2.0460236296451
22,1,163.583792412185,0,1,-3.64287221134482
23,1,0.0,0,1,-2.83307820530337
24,1,0.0,0,1,-2.8093203743934
25,1,0.0,0,1,-2.52278583783017
26,1,0.0,0,1,-0.208034445646605
27,2,0.0,0,1,-1.25870858280661
28,1,0.0,0,1,-3.21776779178812
29,2,0.0,0,1,-1.91698040497852
30,1,0.0,0,1,-1.93192343672057
31,1,0.0,0,1,-1.16898663001417
32,2,0.0,0,1,-2.62256573170882
33,1,308.581897919447,0,1,-0.800892398912592
34,2,0.0,0,1,-2.23219352335879
35,1,668.447446618074,0,1,-2.83256178943308
36,2,0.0,0,1,-0.664032296079459
37,2,0.0,0,1,0.217377952820457
38,1,98.4365494846382,0,1,-0.731619324475914
39,2,0.0,0,1,-1.06724229815405
40,1,0.0,0,1,-1.8945804533582
41,1,0.0,0,1,-1.56150735804882
42,1,0.0,0,1,-0.707834984384113
43,1,0.0,0,1,-0.287303689419717
44,1,0.0,0,1,1.76346476831403
45,1,0.0,0,1,-1.72123372368953
46,2,0.0,0,1,5.38786443177723
47,1,0.0,0,1,-0.230101129659481
48,1,122.978094536171,0,1,-0.925252900335145
49,1,0.0,0,1,-2.14714676115151
50,1,0.0,0,1,-1.6712111695185
51,1,57.3776018552048,0,1,-3.33234074388612
52,3,0.0,0,1,0.0
53,1,64.156641453047,0,1,-2.50745490277922
54,1,0.0,0,1,-0.595964844073063
55,1,0.0,0,1,-0.696378598505283
56,1,0.0,0,1,-1.93996596124129
57,1,1.25814058579936,0,1,-1.28346725537005
58,1,0.0,0,1,-0.812916017037444
59,1,0.0,0,1,-1.92573417080569
60,2,0.0,0,1,-5.27737538452088
61,1,0.0,0,1,-0.303019244216376
62,2,0.0,0,1,-2.71483730147514
63,1,0.0,0,1,-4.80688125709168
64,1,76.6042515969463,0,1,-5.06094573875411
65,2,0.0,0,1,0.475498366355145
66,1,227.86014863309,0,1,-3.77390994836964
67,1,0.0,0,1,-5.39279639576689
68,1,0.0,0,1,-5.48132532728135
69,2,0.0,0,1,-5.08797879117995
70,1,4.52452687503193,0,1,-7.12590190559085
71,1,0.0,0,1,-5.75500415083842
72,1,533.271889053014,0,1,-1.59564577325058
73,1,0.0,0,1,-3.2021645601668
74,1,371.430855628229,0,1,-3.65297110377589
75,2,0.0,0,1,-4.6468071412729
76,1,0.0,0,1,-6.80272563376466
77,1,928.456208079536,0,1,-7.33770216568539
78,1,213.10847330344,0,1,-6.02144902778762
79,1,0.0,0,1,-2.60674073043772
80,1,0.0,0,1,-2.22840055766185
81,1,0.0,0,1,-7.02317358642497
82,2,0.0,0,1,-4.04426299370668
83,1,0.0,0,1,-1.5230871525517
84,2,0.0,0,1,-1.64610792174749
85,1,0.0,0,1,-5.34653689371854
86,2,0.0,0,1,-2.25332319392662
87,2,0.0,0,1,-2.98742321864251
88,1,0.0,0,1,-6.09470799828413
89,1,0.0,0,1,-4.78971066248095
90,1,220.958650646875,0,1,-4.00875771892098
91,1,0.0,0,1,-5.26975939875749
92,1,0.0,0,1,-4.80174609150973
93,1,0.0,0,1,-3.5134701009786
94,2,0.0,0,1,-4.51613686123871
95,1,0.0,0,1,-5.05209712788501
96,1,0.0,0,1,-5.05037426198578
97,1,295.272710524018,0,1,-3.73645753332037
98,1,0.0,0,1,-3.97108498001298
99,1,0.0,0,1,-5.33337123137727
100,1,190.068098715024,0,1,-3.98806499439912
101,2,0.0,0,1,-2.5752510770234
102,1,133.743934187899,0,1,-4.0134094781927
103,1,0.0,0,1,-3.08603228761039
104,1,648.626160194267,0,1,-5.89544832253553
105,1,0.0,0,1,-4.33121422443975
106,2,0.0,0,1,-1.35533381841942
107,2,0.0,0,1,-2.22528955449011
108,1,0.0,0,1,-5.22832674610862
109,1,0.0,0,1,-1.89092741694214
110,1,221.188630229501,0,1,-5.95095765916021
111,1,0.0,0,1,-5.8303992257012
112,1,276.38065462029,0,1,-5.24520618902477
113,1,99.2336640596579,0,1,-3.81704736927592
114,2,0.0,0,1,-1.04845990882203
115,1,0.0,0,1,-2.44833729900791
116,2,0.0,0,1,-5.68249046898097
117,1,0.0,0,1,-3.24261985680117
118,1,0.0,0,1,0.119362173659894
