from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0034250819046071,0.0335626664996554,0,442.503629825822,1,-51.0091147105139,0,51.0091147105139,0
2,4,0.0145870780859525,0.056541249274349,0,84.2326808368738,1,-18.3084031679925,0,18.3084031679925,0
1,5,0.0134824466339917,0.101614327251764,0,40.3910295140989,1,3.6013086389085,0,-3.6013086389085,0
2,5,0.0069631963050929,0.0180123796879391,0,428.968224071038,1,69.3175178785064,0,-69.3175178785064,0
4,6,0.000293065409771,0.0043115200922566,0,582.773399054621,1,-68.9128961422554,0,68.9128961422554,0
6,8,0.0108402220663777,0.0188933564406997,0,404.435055301233,1,-62.242229903389,0,62.242229903389,0
8,11,0.0002149021685789,0.0021574483380589,0,1986.63506851016,1,664.076979067596,0,-664.076979067596,0
9,12,0.000503129624854,0.0296795250844511,0,835.763219714826,1,19.3487680546126,0,-19.3487680546126,0
10,12,0.0009895892999966,0.0295194917752579,0,4168.07194033526,1,-19.3487680546126,0,19.3487680546126,0
7,13,0.0002198901374245,0.0057153724189184,0,800.614685512554,1,209.817959769105,0,-209.817959769105,0
6,16,0.0129904667787319,0.269577485135399,0,7.84894440242402,1,-0.559904583536701,0,0.559904583536701,0
11,16,0.0002287446344949,0.002666765090668,0,396.270912267364,1,-152.876160924745,0,152.876160924745,0
13,16,0.0009549997567914,0.0076739746881226,0,762.96857837792,1,159.618213164634,0,-159.618213164634,0
14,16,0.0002999114690978,0.0007504204168128,0,3134.70177699604,1,766.379063503209,0,-766.379063503209,0
8,17,0.0006801064622107,0.0039959034177602,0,612.245091298995,1,114.102531002918,0,-114.102531002918,0
9,17,0.0021529959285437,0.0254574305511217,0,4437.16254517401,1,-23.0731779828409,0,23.0731779828409,0
11,17,0.0004321080480204,0.0238573593094365,0,104.484757544243,1,-40.9420451171454,0,40.9420451171454,0
8,18,0.0002944539592861,0.0004820154136409,0,1786.67350393245,1,-846.532501629231,0,846.532501629231,0
13,20,0.032151536315055,0.0058088552962687,0,115.263776792646,1,50.1997466045125,0,-50.1997466045125,0
19,21,0.0025699700857154,0.0106390668438002,0,803.583743610015,1,105.836619544989,0,-105.836619544989,0
3,23,0.0028003028181029,0.0048075753661398,0,750.363009303357,1,-167.298873221785,0,167.298873221785,0
20,24,0.0061247647199297,0.0704841393237885,0,15174.2330771055,1,10.7032321583988,0,-10.7032321583988,0
21,24,0.0030284834685589,0.0335576333619706,0,61.5119695223765,1,-24.2101341611582,0,24.2101341611582,0
23,24,0.0570634610844747,0.0632396604920579,0,895.257725264653,1,13.5069020027595,0,-13.5069020027595,0
20,25,0.0029582911418644,0.0092824794662627,0,1942.57573179561,1,67.5466124123446,0,-67.5466124123446,0
20,26,0.0022504301176228,0.0117993519271784,0,610.995941523364,1,-33.1845006796213,0,33.1845006796213,0
22,26,6.48204391438368e-06,0.0011311136327594,0,2377.67947218709,1,472.274347845361,0,-472.274347845361,0
23,26,0.0099869916828618,0.0040256868000406,0,619.937966820856,1,-72.4824921196102,0,72.4824921196102,0
19,27,0.0042424191204924,0.048898437285687,0,3728.03341501029,1,12.545294109412,0,-12.545294109412,0
20,27,0.108464415405865,0.205337481051253,0,70.0924830225692,1,5.13440271339038,0,-5.13440271339038,0
21,27,0.0003075872736903,0.0289913112062153,0,555.013875265545,1,-17.6796968228024,0,17.6796968228024,0
23,28,3.00350348667713e-06,0.0080690143674753,0,414.712988930064,1,137.259350828523,0,-137.259350828523,0
19,29,0.0015533007951945,0.0033990612062731,0,701.631404053794,1,-400.26405621302,0,400.26405621302,0
23,29,0.0003585620255467,0.0033386651966771,0,536.998287183765,1,-245.582633933456,0,245.582633933456,0
17,31,0.0163008681337428,0.0259453187652412,0,209.847351008338,1,50.0873079029317,0,-50.0873079029317,0
30,31,0.0069051757624944,0.335589634210812,0,199.377217474446,1,24.3494192854597,0,-24.3494192854597,0
3,32,0.0092102699415704,0.0307815439285192,0,135.266498582319,1,37.8236187091907,0,-37.8236187091907,0
15,32,0.0071068818925903,0.0906183647686715,0,7.74007596875784,1,2.76894816639443,0,-2.76894816639443,0
28,32,0.0006427974644643,0.0062729689701542,0,369.017448843729,1,137.259350828523,0,-137.259350828523,0
5,34,0.0020594555486953,0.0583424687338546,0,34.0122460006217,1,-11.7486335892862,0,11.7486335892862,0
33,35,0.449672962379826,0.913907063717424,0,2.19848279108836,1,1.78106319870387,0,-1.78106319870387,0
34,35,0.0800360377727974,1.73343817178811,0,2.72527227657772,1,-1.78106319870387,0,1.78106319870387,0
30,37,0.0120531455109456,0.0667846421332143,0,2293.526912352,1,36.4213065023757,0,-36.4213065023757,0
33,37,0.197170920977114,1.31374275646522,0,3.04890474275473,1,-1.78106319870387,0,1.78106319870387,0
30,38,0.0216499992612967,0.31532089528468,0,1632.07071735018,1,29.0994636468992,0,-29.0994636468992,0
32,38,0.0042232665068112,0.017019361452321,0,431.672233011355,1,46.9582040087014,0,-46.9582040087014,0
34,38,0.0125876033920973,0.110271634811372,0,117.143772477396,1,-2.82632103170558,0,2.82632103170558,0
30,39,0.150440904967348,1.98072256243449,0,8.97981643952962,1,4.40935176095118,0,-4.40935176095118,0
32,39,0.0066964732397063,0.0494424988687102,0,2793.69274122779,1,7.22520593682959,0,-7.22520593682959,0
34,39,0.0020398536628471,0.0647750839406389,0,588.600689444469,1,-11.6345576977808,0,11.6345576977808,0
34,40,0.0417668826105778,0.0005352409651795,0,244.292420376838,1,47.1738870485211,0,-47.1738870485211,0
37,40,0.0899093712225745,0.397101510457783,0,147.852441928828,1,17.8296915516637,0,-17.8296915516637,0
34,42,0.0553729379924947,0.149051254372498,0,135.788872992443,1,-15.9763709486426,0,15.9763709486426,0
36,42,0.0719681345774444,1.96973420803824,0,36.9362362455625,1,-0.834180803365494,0,0.834180803365494,0
37,42,0.001398754066248,0.278018829367281,0,120.472672983063,1,16.8105517520081,0,-16.8105517520081,0
31,43,0.18420737887435,0.504874965513988,0,36.9362362455625,1,2.18905526355691,0,-2.18905526355691,0
32,43,0.035237876329836,0.0471798831212572,0,941.917735094003,1,19.0789287749571,0,-19.0789287749571,0
41,43,0.190293852890498,0.0488456777178131,0,11816.8784736068,1,-17.9299875582399,0,17.9299875582399,0
41,44,0.0160821947097312,0.089853298495544,0,2173.18539081125,1,-12.8704441819829,0,12.8704441819829,0
