cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025710377836811,55.1568454610416,3653.80185386963
2,0,0,3,0.0038040946474504,53.7185761472971,890.68746035553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036634722243169,42.2025452833291,75.7010103640809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036361262499462,45.8396895830718,517.145588599537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064025367028528,54.5791965589827,535.472483202336
2,0,0,3,0.0050238916033178,51.3148431165206,719.510859522572
2,0,0,3,0.0032883330736318,23.6219106840541,26.2799244336325
2,0,0,3,0.0065221926422669,36.4445063646105,500.401941581283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066627769288222,38.2730080456287,3294.91999624386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048306833783261,43.82859132689,3531.36244248288
2,0,0,3,0.0041293592666823,32.2172739693971,485.709958077825
