bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,198.879319280724,0,1,1,198.879319280724,0
5,1482.03049486805,0,1,1,2246.51471396463,0
9,202.688216410031,0,1,1,202.688216410031,0
11,145.282167169665,0,1,1,145.282167169665,0
17,0.0,0,1,0,833.30782141655,0
21,239.306303961231,0,1,1,239.306303961231,0
24,0.0,0,1,0,683.315237231026,0
29,675.772408247116,0,1,1,675.772408247116,0
32,308.848790577151,0,1,1,308.848790577151,0
43,0.0,0,1,0,734.228839560263,0
50,101.996650024846,0,1,1,123.216200449005,0
52,429.775217062731,0,1,1,429.775217062731,0
53,428.808781499866,0,1,1,428.808781499867,0
59,196.68703810769,0,1,1,207.387313094631,0
62,475.822178497133,0,1,1,475.822178497133,0
67,483.839193016841,0,1,1,483.839193016841,0
70,197.221909067384,0,1,1,197.221909067384,0
76,49.8951544523664,0,1,1,49.8951544523664,0
80,289.905226859974,0,1,1,289.905226859974,0
87,273.775037741351,0,1,1,273.775037741351,0
88,213.824774322134,0,1,1,213.824774322134,0
90,152.251919684203,0,1,1,152.251919684203,0
107,33.9802073612076,0,1,1,33.9802073612076,0
109,0.0,0,1,0,327.138217329357,0
113,84.2127342493328,0,1,1,84.2127342493328,0
