cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069860096885622,48.1462934463112,1722.42078657604
2,0,0,3,0.007039514097162,41.0916709249805,405.566249300256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025976307071319,38.6427225459565,3035.386774155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049469791992897,24.3612703790623,282.68788594459
2,0,0,3,0.0072572225721159,26.3891295166775,1993.98814757358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066542262511582,35.9010360504803,534.403458809193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065255595618917,24.0619988013688,299.230003949226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030950767189646,23.7527188416262,1364.06686228774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057003189295986,36.131685434803,2293.76133656532
2,0,0,3,0.0031764676598358,31.5691700298086,494.513073087727
