bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,818.919763695016,0,1,1,983.352103321196,0
3,732.087162130557,0,1,1,948.647473270654,0
4,0.0,0,1,0,506.227333309429,0
9,870.572565603257,0,1,1,870.572565603257,0
12,0.0,0,1,0,380.449248080463,0
13,0.0,0,1,0,503.336073203333,0
23,140.962809567237,0,1,1,140.962809567237,0
26,268.33535690023,0,1,1,357.263538490535,0
27,0.0,0,1,0,396.624445865282,0
33,120.413808978959,0,1,1,120.413808978959,0
40,115.967048844011,0,1,1,115.967048844011,0
42,73.457324682108,0,1,1,73.457324682108,0
45,47.292580095797,0,1,1,47.292580095797,0
47,102.76583074727,0,1,1,102.76583074727,0
50,14.7728099344205,0,1,1,14.7728099344205,0
54,751.416232541176,0,1,1,751.416232541176,0
62,44.4735990907133,0,1,1,44.4735990907133,0
69,512.783917594726,0,1,1,512.783917594726,0
77,682.403510199713,0,1,1,776.603083950002,0
80,783.326724148709,0,1,1,783.326724148709,0
91,0.0,0,1,0,443.009796584639,0
94,0.0,0,1,0,327.670484408448,0
99,269.725078303292,0,1,1,269.725078303292,0
107,19.5888032910674,0,1,1,19.5888032910674,0
110,295.538796112759,0,1,1,295.538796112759,0
112,0.0,0,1,0,220.270548915599,0
