bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,151.309494547514,0,1,1,151.309494547555,0
4,1911.07619733734,0,1,1,2084.84101296373,0
6,1204.98843457242,0,1,1,1204.98843457244,0
9,414.518024114737,0,1,1,414.518024114756,0
20,147.657069916555,0,1,1,147.657069916574,0
33,242.325665735504,0,1,1,242.325665735563,0
36,5.64025757197978e-10,0,1,1,396.87479839485,0
37,227.406195177857,0,1,1,227.406195177874,0
49,0.0,0,1,0,813.958429447312,0
50,78.16106374349,0,1,1,167.057758440273,0
52,270.989222245147,0,1,1,270.989222245176,0
65,0.0,0,1,0,208.500889072685,0
72,143.885050083213,0,1,1,143.885050083233,0
73,142.117417443671,0,1,1,142.117417443687,0
78,0.0,0,1,0,89.6428559203546,0
80,77.6149990425269,0,1,1,77.6149990425492,0
81,161.597720541939,0,1,1,161.597720541961,0
83,587.008470925787,0,1,1,1044.77590182564,0
85,264.181870747891,0,1,1,264.181870747915,0
88,0.0,0,1,0,31.1777259631584,0
90,427.600763078667,0,1,1,702.44827227758,0
92,0.0,0,1,0,460.014818374826,0
94,47.2690351326601,0,1,1,47.2690351327048,0
96,0.0,0,1,0,37.2362583752086,0
105,0.0,0,1,0,663.224936770299,0
115,436.28836964387,0,1,1,436.288369643901,0
