cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006424675645048,30.6960963278496,3516.65219531943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022763370987754,25.2307331555866,1334.3401493714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060206756693724,49.5523082237876,2118.5736561508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078069146288146,31.0239863623479,1880.4256256607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037380541413629,30.8637498752355,89.6599217700607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025795402831712,33.6306538850646,430.505294471555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062122312012135,38.5283444851823,95.8265844370219
2,0,0,3,0.0066076101291303,53.4340053304922,209.06767706337
2,0,0,3,0.005596456877604,38.99025154867,1763.32260517124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068392383446135,51.1665100276618,100.373780931473
2,0,0,3,0.0,0.0,0.0
