cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052168770942097,53.0662466984429,780.158455706557
2,0,0,3,0.0059046261662868,40.0774303224958,466.054303581994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057611896279621,51.6786041173804,54.6350581625563
2,0,0,3,0.0033768714739539,55.5045593648724,2957.52980561424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074127806825343,40.525763951597,3747.87384697299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023077717539068,31.0119839360077,3710.70319822802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077350656793205,29.9591639640425,426.847917735755
2,0,0,3,0.0067861562577824,37.7888028385072,402.055926809186
2,0,0,3,0.0032743615664406,44.3557104914114,413.041391037753
2,0,0,3,0.0067098816292874,46.2252255738361,3227.55847070854
