bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1586.65124753315,0,1,1,2221.15289041262,0
8,218.609650809267,0,1,1,218.609650809267,0
22,297.193395414632,0,1,1,297.193395414632,0
25,0.0,0,1,0,379.062466142646,0
28,152.106056723308,0,1,1,152.10605672331,0
31,246.690860341367,0,1,1,249.459126318595,0
32,135.543028270151,0,1,1,135.543028270152,0
45,131.536770327262,0,1,1,131.536770327262,0
46,514.592120737559,0,1,1,1186.28749181893,0
47,594.140506025582,0,1,1,701.620348015156,0
50,806.791501909801,0,1,1,806.791501909801,0
56,859.802487329015,0,1,1,859.802487329015,0
57,42.032681994385,0,1,1,42.0326819943851,0
59,0.0,0,1,0,299.306261378504,0
60,196.349969184682,0,1,1,196.349969184682,0
63,80.0887912935305,0,1,1,80.0887912935305,0
64,14.6690377326269,0,1,1,14.669037732627,0
67,75.3245774421918,0,1,1,75.3245774421919,0
71,65.7658038839742,0,1,1,213.674126288135,0
75,140.988513321461,0,1,1,140.988513321461,0
78,6.8559168520124e-13,0,1,1,668.984410732244,0
84,330.545289129725,0,1,1,504.788005852219,0
89,46.9453073064753,0,1,1,46.9453073064754,0
97,61.2598005539579,0,1,1,61.2598005539579,0
103,0.0,0,1,0,308.962111070448,0
116,60.7432365611347,0,1,1,60.7432365611347,0
117,6.43308863577584,0,1,1,6.4330886357763,0
