bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,700.964852877671,0,1,-2.22258918160151
2,1,0.0,0,1,-3.3697381688702
3,2,0.0,0,1,0.23681241998726
4,1,0.0,0,1,-0.784049316420469
5,1,315.430302998585,0,1,-1.28970849670848
6,1,0.0,0,1,-1.05186759678614
7,1,0.0,0,1,-1.01102814708072
8,1,0.0,0,1,-1.94644531461859
9,1,306.585934125163,0,1,-1.58246611164858
10,2,0.0,0,1,-1.68973023428321
11,2,0.0,0,1,-0.2138087715678
12,1,178.211949299437,0,1,-1.36585345159944
13,2,0.0,0,1,-1.11069604310512
14,1,146.410018574121,0,1,-2.70428167500852
15,1,0.0,0,1,-0.907786566527224
16,1,58.4434845010519,0,1,-0.832704478428769
17,2,0.0,0,1,-0.665591003504978
18,1,82.0674108913435,0,1,-0.746193414511517
19,2,0.0,0,1,-0.477466857233384
20,1,794.003230779637,0,1,-1.48172556299982
21,1,0.0,0,1,-1.10139041257407
22,1,0.0,0,1,-1.13322064279218
23,1,0.0,0,1,-2.01025913493787
24,1,0.0,0,1,-0.449928275055229
25,2,0.0,0,1,-0.612783422839864
26,1,374.901032417572,0,1,-1.75815118616487
27,2,0.0,0,1,-0.881600129299459
28,1,0.0,0,1,-1.25224935192719
29,1,287.813036553647,0,1,-0.290240613371479
30,1,0.0,0,1,-2.01025913493787
31,1,0.0,0,1,-2.01025913493787
32,3,0.0,0,1,0.0
33,1,0.0,0,1,-2.30913289939361
34,1,0.0,0,1,-2.44628815786873
35,1,204.458512728587,0,1,-2.86741286890879
36,1,2.29949081745184,0,1,-1.52024528569914
37,1,0.0,0,1,-2.01025913493787
38,1,0.0,0,1,-2.60548980923387
39,1,0.0,0,1,-2.91371830913324
40,1,0.0,0,1,-2.16078843989688
41,1,0.0,0,1,-0.815147687342972
42,1,0.0,0,1,-1.44844957363662
43,1,0.0,0,1,-1.32960089729576
44,1,266.914088774602,0,1,-3.95728332212968
45,1,769.99892196891,0,1,-3.28460733732277
46,1,0.0,0,1,-1.45977645343709
47,1,0.0,0,1,-2.03227595987933
48,1,0.0,0,1,-2.28059258003406
49,1,0.0,0,1,-0.845117427465439
50,2,0.0,0,1,0.489764751955479
51,1,206.072369840277,0,1,-0.716063848803457
52,1,0.0,0,1,-1.52552455170433
53,1,291.707240733677,0,1,-2.25042012392716
54,1,0.0,0,1,-1.75573373160686
55,2,0.0,0,1,-1.23502684719644
56,2,0.0,0,1,2.02005595699705
57,1,0.0,0,1,-1.9339939917705
58,1,0.0,0,1,-1.25003100586852
59,1,172.967017552526,0,1,-2.8829532480889
60,1,154.044666761833,0,1,-5.5249434502092
61,1,0.0,0,1,0.351550611600724
62,2,0.0,0,1,3.19014554952012
63,1,176.040359250251,0,1,1.94141869374249
64,1,0.0,0,1,0.133749820746937
65,2,0.0,0,1,1.82273423080537
66,2,0.0,0,1,0.133749820746937
67,1,0.0,0,1,1.51342718995056
68,1,0.0,0,1,-1.15408432328947
69,2,0.0,0,1,0.151227682605946
70,1,0.0,0,1,2.76577000802819
71,1,0.0,0,1,2.0708751386372
72,1,0.0,0,1,1.03438602767702
73,2,0.0,0,1,3.47681857268861
74,1,0.0,0,1,2.06097244396837
75,2,0.0,0,1,2.21951017996276
76,1,0.0,0,1,1.31789244195532
77,1,0.0,0,1,1.92570590487315
78,1,0.0,0,1,0.833202414703681
79,1,0.0,0,1,1.7559436459046
80,1,41.9953035444521,0,1,-1.65178191081644
81,1,0.0,0,1,1.26296029160297
82,1,0.0,0,1,0.918645492573264
83,1,0.0,0,1,1.7623667438687
84,1,13.9088481371091,0,1,0.721862909910494
85,1,0.0,0,1,1.78208675804589
86,1,241.357739836204,0,1,0.683054910742143
87,1,0.0,0,1,0.582259994320172
88,1,0.0,0,1,0.126947368362584
89,1,0.0,0,1,1.19789232986565
90,2,0.0,0,1,1.96241495547987
91,1,0.0,0,1,0.020401058538921
92,2,0.0,0,1,1.13053149651479
93,1,0.0,0,1,0.567546230655437
94,1,0.0,0,1,0.697417160923382
95,2,0.0,0,1,1.45533947214962
96,1,0.0,0,1,-0.190312254948461
97,2,0.0,0,1,0.587048830897925
98,1,0.0,0,1,-0.642029567972283
99,1,0.0,0,1,1.06209554210425
100,1,81.9339822484375,0,1,-0.883146898102998
101,2,0.0,0,1,-0.686320270401948
102,2,0.0,0,1,-0.294558334403507
103,1,0.0,0,1,-0.512271552153246
104,1,513.400074900916,0,1,-1.35596471845361
105,1,0.0,0,1,0.140294326704034
106,1,172.104827065033,0,1,-0.17027621093939
107,1,110.769025282524,0,1,-0.301121067561275
108,1,0.0,0,1,-0.587386933477569
109,2,0.0,0,1,-0.128016005171138
110,1,0.0,0,1,1.29413116712694
111,1,0.0,0,1,-4.59834934327435
112,2,0.0,0,1,-0.146146712303388
113,2,0.0,0,1,0.0645032357028035
114,1,0.0,0,1,2.43583002586477
115,1,0.0,0,1,-0.710420949080965
116,2,0.0,0,1,2.643150729336
117,2,0.0,0,1,0.229304973948305
118,1,0.0,0,1,-1.31542543607609
