bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,7.96860130499058,0,1,1,7.96860130499058,0
17,229.431261934838,0,1,1,229.431261934838,0
20,661.27101545955,0,1,1,661.27101545955,0
30,113.143013505663,0,1,1,113.143013505663,0
31,239.408555407049,0,1,1,239.408555407049,0
32,702.25325036487,0,1,1,872.125750061341,0
41,1019.59123703609,0,1,1,1135.55314926299,0
43,263.554559630462,0,1,1,393.361531658104,0
51,843.015765771533,0,1,1,843.015765771533,0
52,207.915722212037,0,1,1,207.915722212037,0
53,8.46770122893124e-16,0,1,1,118.511059525999,0
54,0.0,0,1,0,603.225082373103,0
55,21.2892762308545,0,1,1,21.2892762308545,0
57,109.842468981918,0,1,1,130.69945850873,0
64,590.367471287928,0,1,1,590.367471287928,0
69,1134.63962410755,0,1,1,1134.63962410755,0
73,222.90031915185,0,1,1,603.060120207932,0
78,0.0,0,1,0,380.519463808324,0
84,137.454339838683,0,1,1,137.454339838683,0
88,0.0,0,1,0,524.418390351234,0
90,0.0,0,1,0,516.57532096554,0
91,0.0,0,1,0,244.110929192453,0
92,0.0,0,1,0,175.763804274749,0
95,49.4599366588636,0,1,1,49.6266526888884,0
97,0.0,0,1,0,120.426465791784,0
103,111.297303576291,0,1,1,111.297303576291,0
109,0.0,0,1,0,466.723097463667,0
