bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,104.070821822858,0,1,-3.81918749300096
2,1,120.193735816499,0,1,-6.2486031749778
3,1,366.342329877448,0,1,-5.64407425353808
4,1,0.0,0,1,-3.81477691817816
5,2,0.0,0,1,-5.8948383364129
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-3.85081232509542
8,2,0.0,0,1,-4.16458067475848
9,1,0.0,0,1,-4.55863674206094
10,1,0.0,0,1,-6.47430943448395
11,2,0.0,0,1,-3.07958597781506
12,2,0.0,0,1,-6.12160892987537
13,1,0.0,0,1,-3.21779303404607
14,2,0.0,0,1,-1.51117453011783
15,1,710.267794043995,0,1,-4.06167616059099
16,2,0.0,0,1,-5.38486405924683
17,1,0.0,0,1,-6.36051299250675
18,1,0.0,0,1,-6.5757931418507
19,1,30.5231235745929,0,1,-6.5741607144551
20,2,0.0,0,1,-6.12659833328431
21,1,380.818256899983,0,1,-9.01776064713986
22,1,0.0,0,1,-7.86789463500138
23,1,0.0,0,1,-5.87553696334752
24,1,0.0,0,1,-8.24316309932365
25,1,0.0,0,1,-7.35553450683888
26,2,0.0,0,1,-6.20436828164104
27,1,275.460130071549,0,1,-8.72782281656801
28,1,281.077091518629,0,1,-6.62716485418951
29,1,85.7306101965532,0,1,-6.7467900183082
30,1,0.0,0,1,-8.08370628134143
31,1,0.0,0,1,-4.61669214422941
32,2,0.0,0,1,-5.48686133738271
33,1,0.0,0,1,-5.02112929253724
34,1,0.0,0,1,-2.51093496528546
35,1,245.97186684271,0,1,-8.59238259274243
36,2,0.0,0,1,-6.74253517783813
37,1,48.9523782243407,0,1,-6.99118817466687
38,2,0.0,0,1,-3.72134838860166
39,1,0.0,0,1,-4.52452310141611
40,2,0.0,0,1,-5.8177456984804
41,1,0.0,0,1,-0.58804199047175
42,1,0.0,0,1,-5.89750992901422
43,1,0.0,0,1,-1.69048172680234
44,2,0.0,0,1,-3.55299020772765
45,1,0.0,0,1,-2.86702247092901
46,1,0.0,0,1,-2.82238679124491
47,1,0.0,0,1,-1.61474063941151
48,1,0.0,0,1,-5.15150815338862
49,1,0.0,0,1,-2.54739732061124
50,2,0.0,0,1,-2.94213929329271
51,2,0.0,0,1,1.12486516072463
52,1,110.683917363486,0,1,0.21392639435526
53,2,0.0,0,1,-5.40068856491526
54,2,0.0,0,1,-2.92511461077997
55,2,0.0,0,1,-2.79280416437597
56,1,0.0,0,1,-2.56733311136867
57,1,162.663511452504,0,1,-5.40068856491526
58,1,0.0,0,1,-4.19012985755693
59,1,0.0,0,1,-3.34375291200959
60,1,6.16357861936182,0,1,-12.3228421711415
61,1,0.0,0,1,-8.23154723874633
62,1,780.993366231078,0,1,-10.9746465504313
63,1,69.9615196169387,0,1,-19.8285334654049
64,1,0.0,0,1,-8.6159827605781
65,1,0.0,0,1,-15.1342048852496
66,2,0.0,0,1,-8.17123542327751
67,1,62.4388792256692,0,1,-8.24422516876784
68,1,85.0608596424976,0,1,-7.27157719883986
69,1,0.0,0,1,-9.25289406768176
70,1,0.0,0,1,-10.0671606271118
71,1,591.581915166761,0,1,-9.5651067750071
72,1,0.0,0,1,-8.90184586503703
73,2,0.0,0,1,-6.22843545676527
74,1,557.326153130202,0,1,-10.9761268312129
75,1,0.0,0,1,-11.9638379788297
76,1,0.0,0,1,-8.56737141504993
77,1,0.0,0,1,-8.83971753579128
78,1,0.0,0,1,-8.59409212699681
79,1,47.1616135406259,0,1,-6.98118533071089
80,1,0.0,0,1,-7.54617038359314
81,1,0.0,0,1,-8.06653324350971
82,2,0.0,0,1,-0.230080316565948
83,1,554.009810324293,0,1,-10.9681287173437
84,2,0.0,0,1,0.222511472735277
85,1,0.0,0,1,-8.536557877686
86,1,22.508461470521,0,1,-4.00103728934322
87,1,0.0,0,1,-9.19949178084609
88,1,492.815846821417,0,1,-10.7798070127008
89,1,223.419068919876,0,1,-1.72145410492245
90,1,0.0,0,1,-7.41942388606521
91,1,0.0,0,1,-6.30208915407098
92,1,0.0,0,1,-0.799293923705419
93,1,19.9823534771918,0,1,-10.3820444608725
94,1,0.0,0,1,-9.09780434253434
95,1,0.0,0,1,-8.83041230798216
96,2,0.0,0,1,-9.14595117026596
97,1,0.0,0,1,-10.4049885496295
98,2,0.0,0,1,-8.37362118141777
99,1,0.0,0,1,-9.04798977372645
100,2,0.0,0,1,-9.09501256169283
101,1,0.0,0,1,-8.77964537509426
102,1,0.0,0,1,-6.74735860499736
103,1,0.0,0,1,-8.9453904487844
104,1,0.0,0,1,-6.42469840041003
105,1,190.423786558213,0,1,-13.7881965994536
106,1,0.0,0,1,-11.2465836785519
107,1,0.0,0,1,-7.91858034061263
108,1,0.0,0,1,-5.90741901511375
109,1,0.0,0,1,-7.7143263603002
110,1,0.0,0,1,-9.41640360567828
111,2,0.0,0,1,-6.02728345743882
112,2,0.0,0,1,-7.92731007253328
113,1,0.0,0,1,-12.6166291830705
114,1,0.0,0,1,-11.3096887146016
115,1,0.0,0,1,-7.19031875513168
116,2,0.0,0,1,-6.43435621006414
117,1,0.0,0,1,-7.70678400695973
118,1,38.2009420112277,0,1,-7.93860305297236
