cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054232799126428,34.3378514772428,1217.97084293398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061804203046168,48.8059734798419,3548.05607718693
2,0,0,3,0.0030897542643854,52.7381504042475,107.619773067059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002145612942736,32.8557962213465,571.457162114537
2,0,0,3,0.0036126488447248,50.5334587261039,1963.10383466229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075294065236993,27.8186088195998,956.413043598694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047314498079434,41.4447255320401,1667.68568436058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004273753241676,34.2252288190829,1908.65548152276
2,0,0,3,0.005470398856017,28.3100282625747,420.763545914276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
