cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043366893393174,37.1367049734262,3304.83708310989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043258589844751,48.1341069065792,304.226162536007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040336551672052,43.8328050627009,793.224934487715
2,0,0,3,0.0033653726374247,34.8301535616027,272.338391234177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040713970410214,37.8820344493482,1106.56782339898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045450805596488,45.9129229040406,3329.89903917283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054967833114599,36.4357565736236,226.085719281114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069504444037859,30.0527035593798,34.2676986049851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058998238905218,44.4532266395559,102.677048248064
2,0,0,3,0.0062189628084142,39.9500537069837,3701.23834617402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025519896539245,54.9898718060169,309.196995719559
2,0,0,3,0.0,0.0,0.0
