bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1075.02126753644,0,1,1,1915.87191130333,0
2,1.5035622942845e-05,0,1,1,90.3882473249819,0
3,657.274900191079,0,1,1,657.274900191087,0
7,993.046966333873,0,1,1,993.046966333918,0
9,0.0,0,1,0,512.32987168038,0
12,0.0,0,1,0,432.671314353329,0
16,541.753953849972,0,1,1,541.753953850093,0
19,0.0,0,1,0,350.99976726777,0
20,0.0,0,1,0,82.5812956892496,0
22,0.0,0,1,0,547.125347943837,0
28,303.584552902555,0,1,1,303.584552902562,0
32,56.4081951830259,0,1,1,56.4081951830502,0
36,20.5263080264238,0,1,1,20.526308026445,0
43,811.908102423738,0,1,1,872.047276365802,0
45,169.974936224481,0,1,1,169.97493622449,0
49,0.0,0,1,0,264.733431510021,0
51,176.952289236358,0,1,1,176.952289236365,0
64,128.571904542236,0,1,1,128.571904542244,0
66,0.0,0,1,0,520.067288313024,0
67,0.0,0,1,0,291.549343569493,0
69,233.01768124241,0,1,1,236.846576710149,0
71,259.025050308562,0,1,1,259.025050308576,0
72,26.6116259147074,0,1,1,26.6116259147171,0
82,892.1520052415,0,1,1,892.152005241525,0
88,0.0,0,1,0,262.624116596361,0
90,23.7182427316111,0,1,1,23.7182427316219,0
92,44.0506984215187,0,1,1,106.345337909375,0
93,132.679934143643,0,1,1,132.67993414366,0
97,32.910002365835,0,1,1,32.9100023658435,0
99,13.2983429872797,0,1,1,13.2983429872878,0
104,0.0,0,1,0,61.7668827881906,0
