bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,309.925783771919,0
3,102.824725003678,0,1,1,102.824725003678,0
12,509.405320720183,0,1,1,509.405320720183,0
15,767.0063143734,0,1,1,767.0063143734,0
18,32.2674585294903,0,1,1,49.6260821362241,0
21,0.0,0,1,0,401.79042115648,0
23,0.0,0,1,0,394.956126884565,0
30,0.0,0,1,0,495.606298980043,0
34,26.2503273611855,0,1,1,26.2503273611855,0
35,0.0,0,1,0,405.364922820265,0
38,859.286429453236,0,1,1,1179.60752382376,0
47,142.62095296023,0,1,1,142.62095296023,0
50,0.0,0,1,0,252.18384683857,0
52,81.9725520682718,0,1,1,81.9725520682718,0
54,324.443876985197,0,1,1,478.884109680641,0
58,200.202373287614,0,1,1,200.202373287614,0
59,64.20145227768,0,1,1,64.20145227768,0
61,989.119220953897,0,1,1,989.119220953897,0
68,484.629524349457,0,1,1,901.905509426374,0
69,140.546708007233,0,1,1,140.546708007233,0
74,132.143854797872,0,1,1,156.709464049206,0
75,0.0,0,1,0,469.429995606958,0
76,68.2957213443557,0,1,1,68.2957213443557,0
78,138.879007542185,0,1,1,138.879007542185,0
80,0.0,0,1,0,311.352494615092,0
82,2.94887207581771,0,1,1,28.169346143074,0
90,0.0,0,1,0,341.425653784738,0
91,19.6450530788849,0,1,1,19.6450530788849,0
96,218.129160267501,0,1,1,218.129160267501,0
98,7.19437472244726,0,1,1,7.19437472244726,0
102,103.830351072932,0,1,1,103.830351072932,0
103,96.7749630995031,0,1,1,96.7749630995031,0
106,753.11867568966,0,1,1,753.11867568966,0
111,0.895725859437486,0,1,1,0.895725859437486,0
113,24.0516673636117,0,1,1,24.0516673636117,0
