bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1492.81066733012,0,1,1,1492.81066733012,0
15,219.916096784016,0,1,1,219.916096784017,0
16,258.924089843181,0,1,1,258.924089843181,0
21,807.446004700212,0,1,1,1198.26002298793,0
24,0.0,0,1,0,316.096481395989,0
25,0.0,0,1,0,617.435962498688,0
27,95.7406884434743,0,1,1,95.7406884434744,0
34,241.515159892536,0,1,1,241.515159892536,0
38,613.319760697866,0,1,1,613.319760697867,0
43,47.033529881684,0,1,1,47.0335298816842,0
50,10.5083892611253,0,1,1,10.5083892611255,0
66,724.544628051465,0,1,1,724.544628051469,0
67,151.217562860666,0,1,1,167.468775959589,0
68,527.455770928997,0,1,1,725.399324974455,0
69,0.0,0,1,0,444.17027292264,0
73,18.0452516646013,0,1,1,18.0452516646014,0
76,83.8233046304591,0,1,1,83.8233046304592,0
77,424.674438874018,0,1,1,424.674438874018,0
81,42.5398228675354,0,1,1,42.5398228675355,0
86,206.52491202205,0,1,1,206.52491202205,0
87,0.0,0,1,0,722.217228523603,0
90,107.933933176532,0,1,1,107.933933176532,0
93,3.49202121619999e-13,0,1,1,6.40579761123731,0
95,0.0,0,1,0,795.299883163449,0
98,238.129140509737,0,1,1,238.129140509738,0
99,134.054643993773,0,1,1,134.054643993773,0
102,0.0,0,1,0,460.464092763053,0
110,142.252553857686,0,1,1,142.252553857686,0
113,57.6335368307472,0,1,1,57.6335368307477,0
115,18.7598353585562,0,1,1,18.7598353585585,0
