bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,51.6965410186484,0,1,1,104.287628189117,0
9,910.838299560823,0,1,1,910.838299557704,0
13,692.861398644081,0,1,1,858.646514785263,0
14,907.486577355815,0,1,1,907.48657735609,0
19,896.934707598252,0,1,1,896.934707595483,0
22,231.151836231139,0,1,1,231.151836230874,0
28,490.932553550567,0,1,1,490.932553549395,0
33,53.7396757911689,0,1,1,53.7396757901043,0
39,0.0,0,1,0,284.386244304438,0
45,0.0,0,1,0,315.817200341565,0
47,0.0,0,1,0,605.191479732324,0
48,0.0,0,1,0,407.245768891072,0
50,54.0000723543129,0,1,1,54.0000723508286,0
58,21.6658332086504,0,1,1,21.6658332080338,0
59,0.0,0,1,0,631.518659458424,0
60,0.0,0,1,0,376.87155925091,0
67,28.9398735759939,0,1,1,28.9398735741817,0
69,489.499390434229,0,1,1,489.499390431823,0
72,260.710560747192,0,1,1,286.486119938303,0
79,0.0,0,1,0,478.91460274834,0
80,203.014245449357,0,1,1,203.014245444156,0
88,784.467870579743,0,1,1,1155.23471086582,0
89,148.491669844624,0,1,1,148.491669846213,0
100,136.25334105688,0,1,1,227.198022604315,0
104,0.0,0,1,0,161.289705262516,0
105,64.761978668208,0,1,1,64.7619786851358,0
106,116.628859971968,0,1,1,116.628859969378,0
114,120.728436811306,0,1,1,120.728436809991,0
