bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,191.473894645427,0,1,1,191.473894645427,0
8,1063.11898774781,0,1,1,1346.53299679191,0
18,0.0,0,1,0,377.735306503057,0
19,45.2112115763822,0,1,1,45.2112115763822,0
28,842.167316026654,0,1,1,1124.49308808075,0
31,0.0,0,1,0,710.854343288139,0
34,148.254072865317,0,1,1,148.254072865317,0
35,0.0,0,1,0,594.771036159513,0
39,764.540423902818,0,1,1,764.540423902818,0
42,0.0,0,1,0,465.902307066512,0
44,110.250788673426,0,1,1,110.250788673426,0
46,627.062889005254,0,1,1,627.062889005254,0
48,671.338483089393,0,1,1,671.338483089393,0
50,51.2803299921338,0,1,1,176.804129751786,0
52,0.0,0,1,0,415.170847273793,0
60,170.04376552043,0,1,1,170.04376552043,0
68,519.522613626384,0,1,1,519.522613626384,0
70,1070.91457683494,0,1,1,1070.91457683494,0
77,56.9480065669659,0,1,1,56.9480065669659,0
102,0.0,0,1,0,374.267376146408,0
105,131.582075048705,0,1,1,131.582075048705,0
106,57.4514409005991,0,1,1,57.4514409005991,0
108,0.0,0,1,0,452.091667791246,0
118,56.9999145016077,0,1,1,56.9999145016077,0
