cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051980031586571,43.8127685236441,2459.59020826079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055528616197565,39.4429996990127,3277.16732357447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033063996026065,47.7990714697249,125.299126032907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020447931447305,47.0278788769306,553.571071867522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005268605172544,39.9372190952691,2358.07701823346
2,0,0,3,0.0021106145854689,41.9692371637993,658.547583983993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046296453629842,40.5461978448436,689.966724704215
2,0,0,3,0.0061745061260559,39.6843181872358,383.722500428692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054632198010622,25.7120097252691,2649.56322187237
2,0,0,3,0.0033638931565919,53.7902070375106,459.615041195018
2,0,0,3,0.0064469123382756,35.3366930225031,584.229624972601
