cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061076449897569,50.9977641680131,1349.2210877116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002324808576059,35.434135113919,308.281369526947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079834154655565,45.3638402018127,3783.26046768081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066550011149792,51.2288533521487,334.610825017347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027268184764197,30.3152516736942,7.31823759355914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064532996552175,53.6526582389342,531.85061314852
2,0,0,3,0.0044005655945672,54.4604398735223,3263.58952488691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021077045422298,39.7006479899383,846.393086562429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032732407334656,48.4918124159382,3101.18889417407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058515371047252,39.9927967136329,3016.87804974136
2,0,0,3,0.005457634111328,52.3344583663963,92.6295119320259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
