bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1423.89951267407,0,1,1,1423.89951267407,0
10,569.24441314139,0,1,1,569.24441314139,0
13,847.538667316334,0,1,1,901.604049541451,0
14,162.004892623947,0,1,1,332.507057742743,0
15,91.7083071806446,0,1,1,91.7083071806446,0
17,0.0,0,1,0,654.270609350599,0
23,0.0,0,1,0,682.220882994995,0
29,9.812883378627621e-15,0,1,1,67.9507925707558,0
30,178.932594265395,0,1,1,354.517422673743,0
37,0.0,0,1,0,214.987918783353,0
38,64.9639996310634,0,1,1,64.9639996366934,0
41,796.663591308134,0,1,1,796.663591308134,0
45,586.583779936868,0,1,1,586.583779936868,0
51,16.1956536345799,0,1,1,16.1956536345801,0
54,33.5236159687208,0,1,1,33.5236159687208,0
63,85.9232644365021,0,1,1,211.041782349379,0
66,53.2309026669733,0,1,1,53.2309026669733,0
73,73.5100836477434,0,1,1,73.5100836477434,0
74,102.984680228361,0,1,1,102.984680228361,0
75,0.0,0,1,0,125.251629010581,0
80,0.0,0,1,0,276.271893160725,0
84,41.6832991618968,0,1,1,41.6832991618968,0
94,311.023758226761,0,1,1,311.023758226761,0
96,0.0,0,1,0,371.805942904238,0
100,138.029032697717,0,1,1,138.029032697717,0
101,272.931739705878,0,1,1,272.931739705878,0
104,27.0439439918943,0,1,1,27.0439439918943,0
106,113.65747355672,0,1,1,113.65747355672,0
109,325.208779993315,0,1,1,470.478768722326,0
110,348.317736466109,0,1,1,348.317736466109,0
