bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,141.625883316851,0,1,1,141.625883316851,0
13,67.5097193210627,0,1,1,67.5097193210627,0
14,1040.91317779734,0,1,1,1222.88855087645,0
28,348.619977443176,0,1,1,348.619977443176,0
30,325.440835725117,0,1,1,325.440835725117,0
39,326.836695110479,0,1,1,353.527520827907,0
41,0.0,0,1,0,573.791652003492,0
42,-1.3559869162501701e-15,0,1,1,36.3104868977916,0
49,192.357963299219,0,1,1,192.357963299219,0
51,0.0,0,1,0,239.53750129283,0
53,643.553622199276,0,1,1,1032.37906515902,0
54,596.736748694197,0,1,1,596.736748694197,0
61,17.779702183198,0,1,1,17.779702183198,0
64,343.019042215187,0,1,1,343.019042215187,0
65,588.704180423123,0,1,1,588.704180423123,0
74,0.0,0,1,0,297.089461752237,0
81,0.0,0,1,0,528.759364517049,0
83,0.0,0,1,0,173.932732755726,0
84,49.8641718083347,0,1,1,49.8641718083347,0
90,617.547287465477,0,1,1,617.547287465477,0
92,142.756390768954,0,1,1,142.756390768954,0
94,642.839727567866,0,1,1,642.839727567866,0
97,0.0,0,1,0,383.879114162603,0
99,150.025200091204,0,1,1,150.025200091204,0
102,0.0,0,1,0,408.84267689164,0
106,143.649074282613,0,1,1,143.649074282613,0
107,80.9033199892907,0,1,1,80.9033199892907,0
110,88.3174025451497,0,1,1,88.3174025451497,0
111,92.0472093432195,0,1,1,92.0472093432195,0
114,23.7563908710705,0,1,1,23.7563908710705,0
