bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1200.57411135124,0,1,1,1585.25365010984,0
6,590.064018234606,0,1,1,590.064018234606,0
8,0.0,0,1,0,606.722666403497,0
10,0.0,0,1,0,170.886185456419,0
18,69.8729329700586,0,1,1,69.8729329700588,0
22,5.13901137062039,0,1,1,143.242641521324,0
24,995.231612340112,0,1,1,995.231612340112,0
31,0.0,0,1,0,90.9704665259858,0
43,17.9902705897845,0,1,1,17.9902705897846,0
44,0.0,0,1,0,361.331214352352,0
46,103.805868827351,0,1,1,248.035615226733,0
48,1203.64507132539,0,1,1,1203.64507132539,0
53,17.5071003555138,0,1,1,17.5071003555139,0
59,0.0,0,1,0,548.286133471641,0
61,31.6708754020185,0,1,1,50.4697623543459,0
72,205.319204402721,0,1,1,247.178834977721,0
76,0.0,0,1,0,304.047145894182,0
77,30.4277605556483,0,1,1,30.4277605556484,0
85,4.32294139243442,0,1,1,4.3229413924345,0
87,471.378000930045,0,1,1,471.378000930045,0
90,418.38393021629,0,1,1,418.38393021629,0
91,0.0,0,1,0,264.092903147177,0
96,0.0,0,1,0,298.584906642456,0
101,202.346134117739,0,1,1,202.346134117739,0
103,239.430661334881,0,1,1,239.430661334881,0
104,46.6275219885121,0,1,1,46.6275219885122,0
106,0.0,0,1,0,337.68307007391,0
114,196.029813189954,0,1,1,196.029813189954,0
115,0.0,0,1,0,256.822379507263,0
116,615.03688156599,0,1,1,615.03688156599,0
