bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,774.720739624597,0
10,0.0,0,1,0,407.197897604175,0
12,0.0,0,1,0,351.887677199649,0
14,243.399875331301,0,1,1,243.399875331301,0
15,228.359753818976,0,1,1,228.359753818976,0
17,61.3254519317207,0,1,1,373.531452526403,0
22,0.0,0,1,0,205.326343499304,0
26,112.646986771132,0,1,1,112.646986771132,0
38,304.032120979241,0,1,1,304.032120979241,0
41,943.990141218209,0,1,1,943.990141218209,0
42,0.0,0,1,0,370.25868249112,0
45,1213.94924371002,0,1,1,1254.35274566402,0
53,2.37283809947887e-16,0,1,1,31.5161667023036,0
59,43.2069417130407,0,1,1,43.2069417130407,0
65,20.5467726802619,0,1,1,20.5467726802619,0
82,2.33151297935748e-13,0,1,1,220.298492594365,0
84,1025.66096120857,0,1,1,1025.66096120857,0
85,0.0,0,1,0,533.532616486451,0
94,281.623772593808,0,1,1,281.623772593808,0
95,267.525982774392,0,1,1,267.525982774392,0
98,96.4744425767642,0,1,1,96.4744425767642,0
102,1042.02104134246,0,1,1,1042.02104134246,0
104,69.5781816257093,0,1,1,69.5781816257093,0
110,96.7350568526609,0,1,1,96.7350568526609,0
112,0.0,0,1,0,583.460726083173,0
113,6.77399507763447,0,1,1,6.77399507763447,0
115,606.953000255124,0,1,1,606.953000255124,0
