cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027295396766441,38.3605469520632,2020.21184711841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053475418759899,24.0444113023597,383.234360045076
2,0,0,3,0.0066445458219153,52.3156898150186,79.4792653586434
2,0,0,3,0.0065414214734004,53.1831060605342,3183.07027580234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047839258847904,26.4698810011991,168.029805480578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066110477442986,54.5856716958143,1194.26082521099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031087791987611,44.6603180810446,3638.16339517965
2,0,0,3,0.0064949141345326,30.1005099605466,83.3794382017765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062695358933131,32.4816236868596,1457.5643949904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056202624849032,51.5543879249208,885.871824231529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021041919680659,48.9881875987576,153.382742207133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
