bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,75.3781132419304,0,1,1,75.3781132419529,0
6,0.0,0,1,0,325.403321532056,0
7,33.0404719502212,0,1,1,33.0404719502426,0
9,0.0,0,1,0,353.983807017568,0
14,67.3717719593703,0,1,1,286.390049858751,0
15,0.0,0,1,0,226.256420657012,0
18,1891.95500282284,0,1,1,2039.73626221393,0
20,9.42643328274473,0,1,1,9.42643328299985,0
21,0.0,0,1,0,64.5127806062509,0
33,789.053045094976,0,1,1,789.053045095064,0
37,919.052378389287,0,1,1,919.052378389313,0
49,31.9454281142505,0,1,1,31.9454281146371,0
62,1438.88969252954,0,1,1,1438.88969252958,0
63,741.342039291932,0,1,1,741.342039291957,0
64,0.0,0,1,0,740.130878272674,0
67,0.0,0,1,0,37.2371515300992,0
73,65.9390214258713,0,1,1,65.9390214258963,0
76,279.69765374512,0,1,1,390.099013478385,0
82,0.0,0,1,0,690.654159958588,0
84,0.0,0,1,0,347.765316491509,0
86,23.488141030261,0,1,1,23.4881410302866,0
96,0.0,0,1,0,355.981033352485,0
97,69.3119919754187,0,1,1,69.3119919755344,0
101,0.0,0,1,0,136.769267173648,0
104,0.0,0,1,0,134.69551427673,0
113,228.912537607264,0,1,1,255.604466833813,0
116,3.02881242983083e-13,0,1,1,49.8160271908454,0
