cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033335783337563,25.227840694434,2822.69225351415
2,0,0,3,0.0061249235110579,57.0224975199289,438.833499454863
2,0,0,3,0.0064178476082754,25.0934585935295,400.138972848459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025238306359383,29.9786314819912,204.271409222596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075933141343505,47.5926401930057,3120.76230885044
2,0,0,3,0.0038012694786001,30.5487625505751,589.229848364518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047287590323008,52.4022138444103,705.274402623438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007554209741769,39.2054460148652,729.823080776576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058059363376818,24.3759635198818,672.117651317069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060601658051311,38.9795934927003,395.875469751558
2,0,0,3,0.0,0.0,0.0
