cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040260433975466,46.7400390517662,927.122150057622
2,0,0,3,0.0044944911515178,37.3096978738841,586.92538414352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060438029320695,33.9165686622323,1776.34293947619
2,0,0,3,0.0059433438716469,28.8746692596397,1357.34976492938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050689868330346,42.1241767505812,187.407331877963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033276403947965,34.3137577010977,229.731726994593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054238583594038,50.4082663760919,337.753280309064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078442781201531,44.9064641609146,41.8487522615903
2,0,0,3,0.0070856242590003,29.1402236906987,349.671722646134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059863753247682,42.229263769181,556.770522913101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026511634391863,40.8226421210603,2729.88542086224
