bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,204.604567532524,0,1,1,204.604567532524,0
10,0.0,0,1,0,278.386087131012,0
11,0.0,0,1,0,200.895559352882,0
13,1039.31401641022,0,1,1,1517.42944040595,0
18,586.309911171356,0,1,1,586.309911171356,0
20,926.55731216536,0,1,1,926.55731216536,0
24,0.0,0,1,0,316.938600604134,0
26,0.0,0,1,0,199.61597999679,0
32,57.8053792958517,0,1,1,57.8053792958517,0
37,0.0,0,1,0,211.655275036678,0
40,696.160357671425,0,1,1,696.160357671425,0
44,67.1693151426992,0,1,1,67.1693151426992,0
47,0.0,0,1,0,226.681502285041,0
49,0.0,0,1,0,184.831605435406,0
56,0.0,0,1,0,833.946771248728,0
59,126.852110036895,0,1,1,172.07085278745,0
62,94.4002275189644,0,1,1,94.4002275189644,0
68,159.813828229939,0,1,1,159.813828229939,0
72,0.0,0,1,0,135.913823543018,0
76,25.4368713246414,0,1,1,25.4368713246414,0
80,114.875115256342,0,1,1,114.875115256342,0
82,77.6830718960798,0,1,1,77.6830718960798,0
83,8.38766354442227e-21,0,1,1,134.932151570713,0
85,661.456719861622,0,1,1,661.456719861622,0
91,115.187340579602,0,1,1,115.187340579602,0
93,838.279215811598,0,1,1,838.279215811598,0
98,506.224185808608,0,1,1,506.224185808608,0
109,499.608110341156,0,1,1,540.198355855078,0
112,31.4570979271546,0,1,1,232.849091836095,0
114,0.0,0,1,0,516.251241944813,0
