bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,147.676413217815,0,1,1,147.676413217815,0
6,234.882371121374,0,1,1,234.882371121374,0
8,820.625134510347,0,1,1,820.625134510347,0
10,1224.26656045945,0,1,1,1319.08059726761,0
12,0.0,0,1,0,285.408763473425,0
17,114.419522798074,0,1,1,114.419522798074,0
30,0.0,0,1,0,415.599939192463,0
33,0.0,0,1,0,366.615813228094,0
35,0.0,0,1,0,447.022479871783,0
41,64.4842214945052,0,1,1,64.4842214945052,0
42,50.9138009001043,0,1,1,50.9138009001043,0
43,0.0,0,1,0,316.736674158745,0
51,0.0,0,1,0,328.668546701056,0
55,0.0,0,1,0,120.467574087633,0
56,354.016214087125,0,1,1,354.016214087125,0
68,22.2065383062887,0,1,1,22.2065383062887,0
77,10.0314884908762,0,1,1,10.0314884908762,0
80,1672.7490228189,0,1,1,1855.81297346818,0
95,1464.91849090383,0,1,1,1464.91849090383,0
96,108.69405875057,0,1,1,108.69405875057,0
97,0.0,0,1,0,789.284503871047,0
100,258.277483102241,0,1,1,354.380758781735,0
101,0.0,0,1,0,74.6846403020568,0
108,51.7437409534479,0,1,1,214.197786859917,0
112,64.8986605460727,0,1,1,64.8986605460727,0
114,0.0,0,1,0,286.174260381073,0
