bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,494.859087885686,0,1,1,494.859087885956,0
8,2.23695658684614e-19,0,1,1,392.900031662858,0
13,4.18122021380079,0,1,1,312.925758735592,0
14,258.358795945955,0,1,1,258.358795945955,0
17,216.030621575985,0,1,1,216.030621575985,0
18,3.67984270678383e-19,0,1,1,326.701295682951,0
23,714.82658418626,0,1,1,714.82658418626,0
27,5.04469404964479e-19,0,1,1,489.614173517955,0
29,137.683204394565,0,1,1,137.683204394565,0
32,325.744877106546,0,1,1,325.744877106546,0
33,198.9097304277,0,1,1,198.9097304277,0
37,45.9962783538791,0,1,1,318.694065246806,0
39,607.785209320048,0,1,1,815.675871923217,0
45,0.0,0,1,0,298.764435888257,0
46,286.418637176779,0,1,1,432.93088987542,0
50,0.0,0,1,0,333.922484691935,0
60,0.0,0,1,0,79.741306357919,0
62,399.666446543258,0,1,1,399.666446543258,0
63,544.292028226126,0,1,1,715.695138096565,0
69,431.304834846984,0,1,1,470.864322186939,0
70,0.0,0,1,0,27.0905242812642,0
74,0.0,0,1,0,115.494241519898,0
79,2.89636786614463e-19,0,1,1,224.118162294038,0
85,602.570088093679,0,1,1,602.570088093679,0
98,425.062526343258,0,1,1,425.062526343258,0
100,330.805725374253,0,1,1,330.805725374253,0
108,53.5078201014951,0,1,1,53.5078201014951,0
110,181.972588222948,0,1,1,181.972588222948,0
111,164.326618966067,0,1,1,696.27062945258,0
117,240.50079915575,0,1,1,240.50079915575,0
