bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,491.717096253694,0
15,138.785511028118,0,1,1,138.785511028118,0
16,274.171848060913,0,1,1,633.742478571504,0
18,182.870206249883,0,1,1,182.870206249883,0
19,887.346595458626,0,1,1,887.346595458626,0
22,630.479091892265,0,1,1,630.479091892265,0
26,0.0,0,1,0,525.889217138795,0
29,555.885668086632,0,1,1,555.885668086632,0
31,0.0,0,1,0,616.744696013858,0
39,72.4633447760718,0,1,1,72.4633447760718,0
58,0.0,0,1,0,431.202716505739,0
60,505.664233019092,0,1,1,505.664233019092,0
64,0.0,0,1,0,245.959877420078,0
65,133.410731481738,0,1,1,220.202694233232,0
67,2.91661579835827e-16,0,1,1,147.175319316134,0
72,224.225043293379,0,1,1,224.225043293379,0
74,167.346203095318,0,1,1,201.008221264105,0
75,24.4873840977944,0,1,1,24.4873840977944,0
82,1255.60561473528,0,1,1,1255.60561486826,0
95,2.92473007181355e-16,0,1,1,12.7860881747871,0
96,0.0,0,1,0,503.087368733384,0
98,308.256865997661,0,1,1,308.256865997661,0
99,0.0,0,1,0,441.009610122169,0
100,5.98762665902532e-16,0,1,1,40.1346899919249,0
106,62.8059666428704,0,1,1,62.8059666428704,0
107,1201.38081203626,0,1,1,1201.38081203626,0
110,39.6186025091132,0,1,1,70.9858155854926,0
