bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,242.537015425719,0,1,1,242.537015425717,0
8,0.0,0,1,0,144.069923442063,0
9,33.9512271358147,0,1,1,33.9512271358139,0
10,0.0,0,1,0,156.316312263484,0
15,1496.87738622183,0,1,1,1496.87738978279,0
21,297.897935823945,0,1,1,297.897935823953,0
24,975.388247050969,0,1,1,1212.63813173722,0
28,381.929273348411,0,1,1,856.14980644168,0
35,110.365691469771,0,1,1,110.365691469755,0
37,0.0,0,1,0,214.969064882718,0
45,690.163128808392,0,1,1,690.163128808395,0
46,0.0,0,1,0,622.328589539551,0
47,0.0,0,1,0,172.638895069396,0
52,97.7788784225304,0,1,1,97.7788784225266,0
53,750.432018593928,0,1,1,750.432018593937,0
54,319.269579231561,0,1,1,319.269579231709,0
58,30.8230490179388,0,1,1,30.823049017934,0
60,0.0,0,1,0,485.703825569945,0
62,410.303573840227,0,1,1,410.303573840427,0
65,96.6575659696618,0,1,1,96.6575659696593,0
69,397.993743777638,0,1,1,397.993743777638,0
74,0.0,0,1,0,409.937225926025,0
81,92.3886946842406,0,1,1,92.3886946842784,0
93,0.0,0,1,0,429.795639265643,0
99,9.08346264965828,0,1,1,9.08346264966434,0
101,0.0,0,1,0,175.094844582095,0
102,147.525941760325,0,1,1,147.525941760385,0
107,0.0,0,1,0,173.853874628522,0
114,66.5341773989107,0,1,1,100.262630464508,0
117,16.9031318295215,0,1,1,16.9031318295223,0
