bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,169.749717665879,0,1,1,169.749717665879,0
5,122.689794198252,0,1,1,122.689794198252,0
11,205.578466931914,0,1,1,406.909635436747,0
14,224.995994338285,0,1,1,224.995994338285,0
19,51.2740648479896,0,1,1,51.2740648479896,0
20,1867.85541661024,0,1,1,2634.16929431401,0
21,41.9591524809573,0,1,1,41.9591524809573,0
23,12.501697776162,0,1,1,12.501697776162,0
27,166.203487275299,0,1,1,166.203487275299,0
31,110.971176248302,0,1,1,110.971176248302,0
36,896.492470845183,0,1,1,896.492470845182,0
38,0.0,0,1,0,948.276904589339,0
45,477.135041943222,0,1,1,490.356269069981,0
46,0.0,0,1,0,451.089528066255,0
48,0.0,0,1,0,1353.70490305811,0
49,199.514727772436,0,1,1,609.79083217222,0
77,837.59120346072,0,1,1,837.59120346072,0
79,256.713490877994,0,1,1,256.713490877994,0
82,177.485798262074,0,1,1,177.485798262074,0
86,85.0778746053207,0,1,1,85.0778746053207,0
90,61.2075062154756,0,1,1,61.2075062154756,0
94,180.456564972945,0,1,1,180.456564972945,0
95,106.107623436894,0,1,1,106.107623436894,0
96,182.83136384576,0,1,1,182.83136384576,0
98,221.552864965198,0,1,1,221.552864965198,0
112,8.85822288451909,0,1,1,8.85822288451909,0
