cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050783630820822,45.5438704654491,1517.90211706003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063718288844283,55.8299142399819,965.060011351301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028690395294454,25.9714917164296,31.7874276212506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060148343734313,51.4381155660769,2053.33475175144
2,0,0,3,0.0058092314724757,31.9162982321665,2529.15975768594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039046187285987,33.3916337007987,2727.05192772755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002472018136465,47.4794905232113,556.745002438252
2,0,0,3,0.0059305839555956,47.2158064198672,524.344634147657
2,0,0,3,0.003653932743837,39.5310870259527,277.102593646162
2,0,0,3,0.0028922317512268,30.0535926574668,150.098463836485
