bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,63.6518281709642,0,1,1,63.6518281709644,0
13,1070.00155896851,0,1,1,1509.07695697354,0
14,176.674749826643,0,1,1,230.261940939027,0
16,0.0,0,1,0,328.378653644335,0
18,0.0,0,1,0,245.323454882879,0
20,938.148276710063,0,1,1,1009.75808231794,0
28,739.602495786384,0,1,1,739.602495786384,0
32,454.249182900011,0,1,1,454.249182900011,0
35,992.765759198577,0,1,1,992.765759198577,0
37,164.31921451309,0,1,1,164.31921451309,0
38,176.569121339617,0,1,1,243.282120036887,0
39,836.877811713309,0,1,1,836.877811713309,0
45,0.0,0,1,0,391.050782864842,0
50,166.21437232713,0,1,1,166.21437232713,0
52,0.0,0,1,0,302.873858984796,0
60,55.5695909070578,0,1,1,194.733998985053,0
64,0.0,0,1,0,673.728509142574,0
65,0.0,0,1,0,323.700095043997,0
72,122.044522392306,0,1,1,226.861093970371,0
80,0.0,0,1,0,254.28600895477,0
82,0.0,0,1,0,3.69390747049423,0
86,0.0,0,1,0,99.6332104811449,0
87,154.483287831277,0,1,1,154.483287831278,0
93,83.0527556904037,0,1,1,139.48455934612,0
97,0.0,0,1,0,413.031846106609,0
105,229.048375310165,0,1,1,229.048375310165,0
113,120.122992909717,0,1,1,120.122992909717,0
117,121.407825965796,0,1,1,121.407825965796,0
