bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,385.709724894972,0
9,217.261547631807,0,1,1,217.261547631807,0
20,332.125872390113,0,1,1,777.232042340687,0
21,0.0,0,1,0,173.368826274395,0
31,309.195838609964,0,1,1,309.195838609964,0
32,767.802028031698,0,1,1,767.802028031698,0
35,227.66140899769,0,1,1,227.66140899769,0
37,0.0,0,1,0,436.166033025715,0
40,557.40314334979,0,1,1,557.40314334979,0
51,0.0,0,1,0,502.44067633259,0
53,152.07918700215,0,1,1,152.07918700215,0
60,601.092325320866,0,1,1,601.092325320866,0
61,629.835266298954,0,1,1,629.835266298954,0
62,100.973907168371,0,1,1,109.954528938656,0
64,81.3104288889341,0,1,1,81.3104288889341,0
66,0.0,0,1,0,412.874934264023,0
68,270.620435102623,0,1,1,270.620435102623,0
69,297.013198127967,0,1,1,297.013198127967,0
71,703.748464406775,0,1,1,703.748464406775,0
72,597.264555265208,0,1,1,597.264555265208,0
84,0.0832212668663733,0,1,1,0.0832212668663734,0
90,31.4945568147516,0,1,1,31.4945568147516,0
107,190.184339024791,0,1,1,190.184339024791,0
111,0.0,0,1,0,29.4028794392544,0
115,597.653998761697,0,1,1,601.379471543269,0
116,0.0,0,1,0,509.142490518824,0
117,0.0,0,1,0,194.204359009903,0
