cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065994623080655,26.8992628108798,2073.68638975286
2,0,0,3,0.0037877790202726,27.7638378295673,1987.58244943267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063193622831762,24.4899014070646,1891.75709292812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026811846456864,30.3266669914219,579.783707192013
2,0,0,3,0.0067811706293429,54.9634129146798,586.652462729391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027775345653472,29.0355298987707,237.591907616825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057329416846841,24.9670374272148,155.626099170439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044091267510882,49.8662860813257,41.6594972170591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059705436585589,33.5833992359842,3017.5279570774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071016131384139,23.8132072982976,2680.47450968044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033086008031893,54.9909344449658,247.12213937968
