bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1323.16349253843,0,1,1,1323.16349253843,0
4,188.635156769146,0,1,1,188.635156769146,0
7,0.0,0,1,0,435.119005842609,0
9,0.0,0,1,0,419.115229922952,0
12,142.731876368637,0,1,1,150.326983254235,0
16,1060.48473057032,0,1,1,1194.58596798148,0
19,176.544313770556,0,1,1,176.544313770556,0
20,0.0,0,1,0,199.575359062754,0
26,178.636579407442,0,1,1,178.636579407442,0
30,864.253914501843,0,1,1,864.253914501843,0
31,135.85624661028,0,1,1,135.85624661028,0
39,0.0,0,1,0,111.995630052722,0
42,0.0,0,1,0,406.021384530022,0
55,0.0,0,1,0,199.027473413192,0
60,0.0,0,1,0,125.576637800596,0
71,574.565082963783,0,1,1,574.565082963783,0
73,0.0,0,1,0,192.407145225082,0
75,0.0,0,1,0,304.859860721748,0
78,0.0,0,1,0,405.012346490334,0
82,178.751404841665,0,1,1,178.751404841665,0
83,85.896426128539,0,1,1,190.434766400893,0
92,990.900187057589,0,1,1,1101.54671633719,0
93,0.0,0,1,0,383.954472024099,0
95,61.3737409398289,0,1,1,61.3737409398289,0
98,572.429298502173,0,1,1,572.429298502173,0
99,3.69862821755129,0,1,1,3.69862821755129,0
103,3.17389101023837,0,1,1,3.17389101023838,0
106,0.0,0,1,0,427.552745375961,0
107,40.0915850733293,0,1,1,40.0915850733293,0
110,22.5610378763233,0,1,1,22.5610378763233,0
117,61.0561293133387,0,1,1,61.0561293133387,0
