bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.17802502807098
2,2,0.0,0,1,-2.75652320001629
3,1,0.0,0,1,-2.79869764770977
4,1,0.0,0,1,-2.60808781164068
5,2,0.0,0,1,-1.86787551582535
6,1,0.0,0,1,-3.18030632190732
7,1,0.0,0,1,-1.51101090604648
8,1,0.0,0,1,-3.13521391331154
9,2,0.0,0,1,-4.15300818095506
10,1,0.0,0,1,-3.2258392649529
11,1,0.0,0,1,-2.49137112732953
12,1,0.0,0,1,-4.03869221416353
13,2,0.0,0,1,-4.53851444006006
14,2,0.0,0,1,-3.56213220037352
15,2,0.0,0,1,-4.93313893624701
16,2,0.0,0,1,-1.81285211069331
17,1,94.8270332828405,0,1,-4.56521542589591
18,1,78.9612918620385,0,1,-3.97768977961249
19,1,1583.21307374282,0,1,-5.07047695634064
20,2,0.0,0,1,-3.92765433590674
21,1,0.0,0,1,-4.48179561494917
22,1,0.0,0,1,-5.07999181395822
23,1,0.0,0,1,-4.98819085229488
24,1,370.568301397409,0,1,-2.68779409823686
25,1,0.0,0,1,-4.69345635462339
26,1,341.879678673195,0,1,-4.83574158308664
27,1,0.0,0,1,-3.58958142729905
28,1,0.0,0,1,-4.09331781534761
29,1,639.928148914369,0,1,-5.4395531208419
30,1,353.075828743552,0,1,-2.73388755426973
31,1,0.0,0,1,-5.39944184641432
32,1,0.0,0,1,-2.74591414706263
33,1,110.291781801741,0,1,-2.23544884912905
34,1,0.0,0,1,-4.59165744601513
35,1,0.0,0,1,-5.74818802522925
36,1,0.0,0,1,-3.82007160718492
37,1,78.5079719992774,0,1,-3.77497117303012
38,1,0.0,0,1,-3.42308736315647
39,1,396.25279028535,0,1,-6.57620108474449
40,1,0.0,0,1,-3.24625972306686
41,2,0.0,0,1,-0.978871366107159
42,1,0.0,0,1,-3.1728044190991
43,2,0.0,0,1,-1.86807872334118
44,1,213.765182301161,0,1,-4.15812011026639
45,1,0.0,0,1,-3.91333482878443
46,2,0.0,0,1,-3.99380227476597
47,1,0.0,0,1,-3.23879083593531
48,2,0.0,0,1,-4.80978464495074
49,1,240.069204094992,0,1,-7.87192124951738
50,2,0.0,0,1,-2.6042973809225
51,1,0.0,0,1,-5.17579938178579
52,2,0.0,0,1,-3.00132517373795
53,2,0.0,0,1,-1.97213121371257
54,2,0.0,0,1,-2.86801403514554
55,1,184.834926001594,0,1,-6.61706381144008
56,1,193.806727043395,0,1,-6.98347783425742
57,1,0.0,0,1,-2.60035408748817
58,1,241.438946319877,0,1,-4.40003650686588
59,1,0.0,0,1,-2.69539776651278
60,3,0.0,0,1,0.0
61,1,0.0,0,1,-3.57396678304955
62,1,0.0,0,1,-3.2226439172104
63,2,0.0,0,1,-1.79556243365034
64,2,0.0,0,1,-1.61611408923676
65,1,0.0,0,1,-1.89489587520345
66,1,0.0,0,1,-0.925770741411019
67,1,165.71533859349,0,1,-4.43711744985356
68,1,0.0,0,1,-2.29285314763715
69,1,0.0,0,1,-3.75322798049803
70,1,242.141816414869,0,1,-3.18506271663753
71,1,0.0,0,1,-1.40245082865551
72,1,0.0,0,1,-1.51173049659657
73,2,0.0,0,1,-1.15443025290192
74,1,0.0,0,1,-1.89632639082603
75,1,270.002328313318,0,1,-2.08135470968302
76,1,0.0,0,1,-1.96638121506446
77,1,0.0,0,1,-1.24545710118096
78,1,0.0,0,1,-1.38538033017367
79,1,0.0,0,1,-1.56100817146819
80,1,0.0,0,1,-1.44878830853962
81,1,210.132419481977,0,1,-2.20752693610986
82,1,0.0,0,1,-1.7850057655487
83,1,0.0,0,1,-1.385429693896
84,1,0.0,0,1,-1.64533140310285
85,2,0.0,0,1,-1.40264734908678
86,1,0.0,0,1,-1.69953079443732
87,1,0.0,0,1,-1.51210810219175
88,1,0.0,0,1,-3.64048830254184
89,1,0.0,0,1,-4.36044706051837
90,1,0.0,0,1,-3.12932676264179
91,1,0.0,0,1,-1.561538935608
92,1,0.0,0,1,-1.84982447787078
93,1,0.0,0,1,-4.18587501188954
94,2,0.0,0,1,-3.05021690907721
95,1,97.9626941849025,0,1,-3.44604329882089
96,2,0.0,0,1,0.228905194465919
97,1,49.7678884438916,0,1,-9.57656679351161
98,1,99.169631518728,0,1,-5.74867410901829
99,1,0.0,0,1,-3.26284010688912
100,1,0.0,0,1,-0.831068216759558
101,1,0.0,0,1,-1.45871992031917
102,1,0.0,0,1,-3.99314039289308
103,1,101.111240727313,0,1,-1.05241856959351
104,1,12.6671779766272,0,1,-2.33774455312692
105,2,0.0,0,1,-1.85186245433442
106,1,0.0,0,1,-1.78393931676616
107,1,0.0,0,1,-2.9424468885123
108,2,0.0,0,1,-1.16460546900578
109,2,0.0,0,1,-1.81599155729396
110,1,0.0,0,1,-3.49636602235957
111,1,0.0,0,1,-2.28966655016992
112,1,0.0,0,1,-2.00837634609555
113,1,0.0,0,1,-2.60807631183785
114,1,175.338643944896,0,1,-2.56820564744605
115,2,0.0,0,1,-2.57045490084745
116,1,0.0,0,1,-0.230198076781628
117,1,0.0,0,1,-0.483480250906638
118,1,119.373656397397,0,1,-0.501865978735577
